date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,2.43,2.21,2.7,2.21,-0.01,-1,92000,11,230470
2014-07-28,1.81,1.67,1.81,1.4,-0.54,-1,173000,11,289100
2014-07-29,1.22,1.42,1.42,1.2,-0.25,-1,93000,7,115360
2014-07-30,1.33,1.16,1.35,1.16,-0.26,-1,86000,4,103380
2014-07-31,1.26,1.47,1.47,1.26,0.31,1,131000,8,187750
2014-08-01,1.38,1.36,1.38,1.35,-0.11,-1,50000,3,68100
2014-08-04,1.44,1.44,1.44,1.44,0.08,1,10000,1,14400
2014-08-05,1.49,1.46,1.49,1.46,0.02,1,4000,2,5930
2014-08-06,1.08,1.08,1.08,1.08,-0.38,-1,10000,1,10800
2014-08-07,0.55,0.78,0.78,0.55,-0.3,-1,60000,4,35300
2014-08-08,0.61,0.97,0.97,0.56,0.19,1,121000,9,89790
2014-08-11,1.36,1.36,1.36,1.36,0.39,1,1000,1,1360
2014-08-12,1.6,1.44,1.63,1.44,0.08,1,41000,5,64140
2014-08-14,1.59,1.46,1.59,1.46,-0.26,-1,31000,4,45990
2014-08-15,1.19,1.03,1.19,1.03,-0.43,-1,69000,6,77590
2014-08-18,0.47,0.45,0.47,0.45,-0.58,-1,20000,3,9160
2014-08-19,0.71,0.94,0.94,0.71,0.49,1,116000,13,89570
2014-08-20,1.06,0.97,1.06,0.97,0.03,1,58000,4,57550
2014-08-21,1.05,1.05,1.05,1.05,0.08,1,1000,1,1050
2014-08-22,1.26,1.23,1.28,1.2,0.18,1,21000,4,25370
2014-08-25,1.2,1.23,1.25,1.2,0.0,0,247000,4,301490
2014-08-26,1.22,1.51,1.51,1.16,0.28,1,810000,17,1051150
2014-08-27,1.41,1.35,1.44,1.33,-0.16,-1,385000,9,521280
2014-08-29,1.38,1.39,1.42,1.38,0.04,1,210000,7,290500
2014-09-01,1.62,1.46,1.62,1.46,0.07,1,143000,8,217560
2014-09-02,1.22,1.23,1.3,1.22,-0.23,-1,161000,10,204420
2014-09-03,1.24,1.11,1.24,1.03,-0.12,-1,190000,5,214470
2014-09-04,1.18,1.12,1.22,1.12,0.01,1,245000,8,286800
2014-09-05,1.17,1.05,1.2,1.05,-0.07,-1,235000,5,275550
2014-09-09,1.2,1.14,1.21,1.14,0.09,1,25000,3,29450
2014-09-10,1.02,1.03,1.03,1.02,-0.11,-1,152000,3,155260
2014-09-11,1.1,1.02,1.1,1.02,-0.01,-1,50000,4,53400
2014-09-12,0.9,0.86,0.91,0.81,-0.16,-1,210000,11,183050
2014-09-15,0.91,0.88,0.93,0.83,0.02,1,196000,13,172620
2014-09-16,0.95,1.17,1.17,0.95,0.29,1,589000,23,591360
2014-09-17,1.12,1.06,1.12,1.06,-0.11,-1,423000,9,457990
2014-09-18,1.01,1.04,1.04,1.0,-0.02,-1,273000,7,277100
2014-09-19,1.13,1.17,1.23,1.1,0.13,1,328000,14,380330
2014-09-22,1.22,1.38,1.41,1.22,0.21,1,468000,18,597760
2014-09-23,1.38,1.2,1.38,1.19,-0.18,-1,207000,9,258380
2014-09-24,1.22,1.16,1.22,1.12,-0.04,-1,268000,8,316720
2014-09-25,1.48,1.29,1.52,1.29,0.13,1,170000,11,230900
2014-09-26,1.12,1.08,1.14,1.08,-0.21,-1,50000,4,56200
2014-09-29,1.26,1.23,1.26,1.14,0.15,1,123000,13,144120
2014-09-30,1.3,1.22,1.33,1.22,-0.01,-1,170000,7,212810
2014-10-01,1.23,1.21,1.23,1.21,-0.01,-1,80000,3,98200
2014-10-02,1.06,1.0,1.06,0.97,-0.21,-1,21000,3,21300
2014-10-03,1.12,1.09,1.16,1.09,0.09,1,60000,6,67400
2014-10-06,1.09,1.13,1.24,1.09,0.04,1,373000,18,444620
2014-10-07,1.14,1.0,1.14,1.0,-0.13,-1,243000,16,256710
2014-10-08,1.01,0.63,1.01,0.63,-0.37,-1,183000,15,142670
2014-10-09,0.65,0.68,0.68,0.59,0.05,1,246000,9,150040
2014-10-13,0.6,0.43,0.63,0.43,-0.25,-1,106000,12,55830
2014-10-14,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2014-10-15,0.54,0.55,0.55,0.54,0.1,1,30000,2,16400
2014-10-16,0.38,0.53,0.53,0.38,-0.02,-1,20000,2,9100
2014-10-17,0.43,0.43,0.44,0.43,-0.1,-1,30000,3,13000
2014-10-20,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2014-10-21,0.48,0.52,0.52,0.48,0.14,1,20000,2,10000
2014-10-22,0.49,0.4,0.49,0.4,-0.12,-1,36000,4,16290
2014-10-23,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-10-24,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-10-27,0.23,0.23,0.23,0.23,-0.12,-1,20000,2,4600
2014-11-06,0.25,0.25,0.25,0.25,-0.03,-1,14000,1,3500
2014-11-07,0.18,0.17,0.18,0.17,-0.08,-1,15000,2,2620
2014-11-11,0.31,0.31,0.31,0.31,0.15,1,20000,2,6200
2014-11-13,0.25,0.25,0.25,0.25,0.01,1,100000,2,25000
2014-11-14,0.3,0.3,0.3,0.3,0.05,1,23000,4,6900
2014-11-17,0.34,0.34,0.34,0.34,0.04,1,5000,1,1700
2014-11-18,0.13,0.13,0.13,0.13,-0.21,-1,10000,1,1300
2014-11-20,0.31,0.31,0.31,0.31,0.17,1,10000,1,3100
2014-11-24,0.15,0.15,0.15,0.15,-0.09,-1,20000,2,3000
2014-11-25,0.22,0.23,0.23,0.22,0.08,1,70000,2,15900
2014-11-26,0.28,0.28,0.28,0.28,0.05,1,30000,1,8400
2014-11-27,0.2,0.2,0.2,0.2,-0.08,-1,10000,1,2000
2014-12-01,0.14,0.16,0.16,0.14,-0.02,-1,190000,3,28400
2014-12-02,0.29,0.44,0.44,0.27,0.28,1,150000,6,48000
2014-12-03,0.64,0.64,0.64,0.64,0.2,1,21000,2,13440
