date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.49,0.6,0.6,0.49,0.1,1,940000,7,506000
2015-10-21,0.58,0.59,0.63,0.55,-0.01,-1,1610000,21,973270
2015-10-22,0.6,0.58,0.62,0.58,-0.01,-1,760000,9,460520
2015-10-23,0.6,0.57,0.6,0.57,-0.01,-1,220000,3,131400
2015-10-26,0.58,0.61,0.61,0.57,0.04,1,500000,4,299640
2015-10-27,0.62,0.63,0.63,0.6,0.02,1,1010000,9,622150
2015-10-28,0.63,0.67,0.7,0.62,0.04,1,1225000,10,793210
2015-10-29,0.64,0.58,0.64,0.58,-0.09,-1,1020000,8,628000
2015-10-30,0.56,0.48,0.56,0.48,-0.1,-1,400000,3,221300
2015-11-02,0.52,0.53,0.53,0.52,0.05,1,25000,2,13150
2015-11-03,0.57,0.62,0.62,0.57,0.09,1,300000,5,174000
2015-11-04,0.6,0.58,0.6,0.58,-0.04,-1,233000,2,139140
2015-11-05,0.65,0.72,0.72,0.65,0.14,1,569000,6,382970
2015-11-06,0.71,0.68,0.73,0.68,-0.04,-1,1482000,15,1040240
2015-11-09,0.7,0.6,0.7,0.56,-0.08,-1,414000,8,285540
2015-11-10,0.59,0.64,0.64,0.59,0.04,1,15000,2,9350
2015-11-11,0.66,0.61,0.66,0.61,-0.03,-1,60000,2,37100
2015-11-12,0.57,0.62,0.62,0.57,0.01,1,646000,4,390220
2015-11-13,0.6,0.56,0.6,0.55,-0.06,-1,601000,8,342600
2015-11-16,0.57,0.57,0.57,0.57,0.01,1,3000,1,1710
2015-11-17,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2015-11-18,0.59,0.69,0.69,0.59,0.07,1,91000,5,61600
2015-11-19,0.69,0.84,0.88,0.66,0.15,1,621000,16,472350
2015-11-20,0.85,0.81,0.85,0.8,-0.03,-1,879000,20,726820
2015-11-23,0.84,0.83,0.91,0.83,0.0,0,1172000,12,1026290
2015-11-24,0.83,0.89,1.0,0.83,0.06,1,1442000,26,1311700
2015-11-25,0.88,0.88,0.96,0.85,-0.01,-1,830000,18,745800
2015-11-26,0.94,0.9,0.94,0.84,0.02,1,414000,18,375270
2015-11-27,0.89,0.84,0.99,0.84,-0.06,-1,441000,15,409350
2015-11-30,0.81,0.85,0.85,0.78,0.01,1,465000,11,374780
2015-12-01,0.78,0.75,0.78,0.74,-0.1,-1,121000,5,93240
2015-12-02,0.77,0.81,0.86,0.77,0.06,1,616000,15,501580
2015-12-03,0.78,0.69,0.78,0.69,-0.12,-1,645000,23,477850
2015-12-04,0.65,0.65,0.68,0.62,-0.04,-1,285000,11,182900
2015-12-07,0.71,0.75,0.77,0.7,0.1,1,926000,29,680860
2015-12-08,0.7,0.65,0.7,0.65,-0.1,-1,215000,4,149060
2015-12-09,0.64,0.57,0.67,0.55,-0.08,-1,98000,11,61560
2015-12-10,0.54,0.51,0.54,0.46,-0.06,-1,125000,9,62050
2015-12-11,0.53,0.44,0.53,0.44,-0.07,-1,118000,9,59230
2015-12-14,0.36,0.35,0.39,0.35,-0.09,-1,80000,7,29900
2015-12-15,0.36,0.47,0.48,0.35,0.12,1,728000,23,287920
2015-12-16,0.46,0.41,0.46,0.41,-0.06,-1,670000,13,294000
2015-12-17,0.44,0.44,0.48,0.43,0.03,1,224000,9,103660
2015-12-18,0.47,0.43,0.5,0.43,-0.01,-1,212000,8,99680
2015-12-23,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2015-12-24,0.43,0.35,0.43,0.35,-0.07,-1,56000,2,21200
2015-12-28,0.34,0.28,0.34,0.28,-0.07,-1,55000,4,16750
2015-12-29,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-12-30,0.28,0.28,0.28,0.28,0.02,1,35000,2,9800
2015-12-31,0.29,0.29,0.29,0.29,0.01,1,20000,2,5800
2016-01-14,0.1,0.1,0.1,0.1,-0.04,-1,27000,1,2700
2016-01-26,0.24,0.24,0.24,0.24,0.08,1,15000,1,3600
2016-01-29,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2016-02-02,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-02-16,0.07,0.07,0.07,0.07,-0.03,-1,28000,1,1960
2016-02-17,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2016-02-18,0.1,0.13,0.13,0.1,0.04,1,3000,3,350
2016-02-24,0.05,0.05,0.05,0.05,-0.01,-1,294000,3,14700
