date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.04,1.02,1.04,0.98,-0.11,-1,945000,19,949380
2016-05-11,0.94,0.89,0.94,0.88,-0.13,-1,842000,8,776060
2016-05-12,0.77,0.63,0.81,0.63,-0.26,-1,946000,11,675470
2016-05-13,0.53,0.57,0.59,0.5,-0.06,-1,1823000,75,990510
2016-05-16,0.54,0.55,0.55,0.51,-0.02,-1,262000,31,137160
2016-05-17,0.63,0.63,0.63,0.63,0.08,1,2000,1,1260
2016-05-18,0.68,0.8,0.8,0.67,0.17,1,396000,27,279030
2016-05-19,0.82,0.88,0.88,0.82,0.08,1,220000,16,187350
2016-05-20,0.79,0.84,0.85,0.79,-0.04,-1,819000,15,669910
2016-05-23,0.86,0.88,0.88,0.86,0.04,1,795000,13,694370
2016-05-24,0.85,0.79,0.85,0.75,-0.09,-1,2828000,52,2283400
2016-05-25,0.8,0.9,0.96,0.8,0.11,1,10037000,74,8572100
2016-05-26,0.91,0.92,0.96,0.91,0.02,1,2103000,32,1951210
2016-05-27,0.93,0.93,0.93,0.92,0.01,1,265000,4,246070
2016-05-30,0.96,1.07,1.07,0.96,0.14,1,835000,17,860910
2016-05-31,1.09,1.09,1.11,1.06,0.02,1,1375000,24,1479210
2016-06-01,1.51,1.41,1.51,1.41,0.32,1,330000,10,476500
2016-06-02,1.32,1.18,1.35,1.15,-0.23,-1,784000,19,967300
2016-06-03,1.16,1.16,1.16,1.16,-0.02,-1,200000,5,232000
2016-06-04,1.14,1.14,1.15,1.14,-0.02,-1,536000,10,614120
2016-06-06,1.19,1.32,1.32,1.19,0.18,1,346000,5,435140
2016-06-07,1.27,1.25,1.29,1.25,-0.07,-1,591000,6,750310
2016-06-08,1.3,1.3,1.33,1.28,0.05,1,2443000,35,3191660
2016-06-14,1.28,1.28,1.28,1.28,-0.02,-1,113000,1,144640
2016-06-17,1.16,1.14,1.16,1.14,-0.12,-1,53000,3,60720
2016-06-21,1.18,1.2,1.5,1.18,0.06,1,931000,8,1387500
2016-06-23,1.0,1.0,1.01,1.0,-0.14,-1,165000,4,166000
2016-06-24,0.97,1.02,1.02,0.91,0.02,1,521000,6,475420
2016-06-27,0.9,0.9,0.9,0.9,-0.12,-1,500000,3,450000
2016-06-28,0.92,0.92,0.92,0.92,0.02,1,10000,2,9200
2016-06-29,0.99,0.97,0.99,0.97,0.05,1,51000,8,49490
2016-07-04,0.86,0.86,1.3,0.84,-0.11,-1,1610000,15,1699940
2016-07-05,0.84,0.84,0.84,0.84,-0.02,-1,15000,1,12600
2016-07-07,0.81,0.82,0.85,0.81,-0.01,-1,1448000,10,1195860
2016-07-11,0.88,0.85,0.88,0.85,0.03,1,45000,2,39000
2016-07-12,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2016-07-13,0.85,0.81,0.85,0.81,-0.08,-1,193000,4,158610
2016-07-14,0.85,0.77,0.85,0.77,-0.04,-1,95000,2,74350
2016-07-15,0.86,0.86,0.86,0.86,0.09,1,50000,2,43000
2016-07-18,0.97,0.92,0.97,0.92,0.06,1,30000,3,28100
2016-07-20,1.01,1.0,1.01,0.97,0.08,1,91000,6,88920
2016-07-21,1.06,1.01,1.06,1.0,0.01,1,228000,3,238180
2016-07-22,1.05,1.14,1.14,1.05,0.13,1,32000,2,35580
2016-07-25,1.27,1.18,1.27,1.16,0.04,1,238000,9,282440
2016-07-26,1.07,0.99,1.07,0.99,-0.19,-1,1280000,17,1309440
2016-07-27,0.95,1.04,1.04,0.95,0.05,1,129000,2,122640
2016-07-28,0.99,0.98,1.08,0.98,-0.06,-1,1075000,12,1088850
2016-07-29,0.9,0.91,0.91,0.9,-0.07,-1,178000,4,160500
2016-08-01,0.9,0.9,0.9,0.9,-0.01,-1,200000,1,180000
2016-08-05,0.93,0.87,0.93,0.87,-0.03,-1,80000,4,71450
2016-08-08,0.94,0.94,0.94,0.94,0.07,1,10000,1,9400
2016-08-09,0.86,0.88,0.88,0.86,-0.06,-1,83000,6,72030
2016-08-10,0.87,0.88,0.88,0.87,0.0,0,55000,2,48000
2016-08-11,0.94,0.94,0.94,0.94,0.06,1,100000,5,94000
2016-08-12,1.04,1.03,1.04,1.03,0.09,1,40000,3,41400
2016-08-15,1.01,0.93,1.01,0.93,-0.1,-1,2329000,59,2267150
2016-08-16,0.93,0.91,1.02,0.91,-0.02,-1,5584000,50,5300480
2016-08-17,0.82,0.7,0.82,0.64,-0.21,-1,562000,12,417320
2016-08-19,0.81,0.78,0.81,0.76,-0.06,-1,505000,8,399720
2016-08-22,0.56,0.39,0.56,0.39,-0.39,-1,397000,10,169520
2016-08-23,0.35,0.34,0.36,0.3,-0.05,-1,1706000,15,570220
2016-08-24,0.22,0.25,0.25,0.19,-0.09,-1,483000,10,97020
2016-08-25,0.19,0.4,0.46,0.18,0.15,1,622000,13,144090
2016-08-26,0.23,0.23,0.25,0.23,-0.17,-1,132000,4,30460
2016-08-29,0.19,0.17,0.19,0.12,-0.06,-1,360000,17,51900
2016-08-30,0.18,0.09,0.18,0.08,-0.08,-1,855000,20,110020
2016-08-31,0.03,0.04,0.04,0.03,-0.05,-1,52000,6,1780
2016-09-05,0.02,0.02,0.02,0.02,-0.02,-1,12000,1,240
2016-09-08,0.01,0.01,0.02,0.01,-0.01,-1,452000,11,4820
