date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,1.18,1.16,1.18,1.01,0.01,1,11000,7,12580
2014-05-19,1.0,1.14,1.15,0.93,-0.02,-1,13000,4,13220
2014-05-20,1.01,1.01,1.01,1.01,-0.13,-1,1000,1,1010
2014-05-21,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2014-05-22,0.91,0.91,0.91,0.91,-0.14,-1,10000,1,9100
2014-05-23,1.1,1.1,1.1,1.1,0.19,1,1000,1,1100
2014-05-26,0.9,1.1,1.1,0.9,0.0,0,6000,2,5600
2014-05-27,1.08,1.09,1.1,1.08,-0.01,-1,130000,5,142000
2014-05-28,1.18,1.26,1.45,1.18,0.17,1,338000,29,417470
2014-05-29,1.2,1.19,1.34,1.1,-0.07,-1,692000,29,817970
2014-05-30,1.19,1.49,1.79,1.19,0.3,1,1613000,86,2265380
2014-06-03,1.52,1.91,2.14,1.52,0.42,1,750000,48,1286680
2014-06-04,1.97,2.6,2.6,1.8,0.69,1,797000,73,1556310
2014-06-05,2.1,3.19,3.29,1.96,0.59,1,739000,91,1774010
2014-06-06,2.5,2.9,3.0,2.44,-0.29,-1,684000,92,1692690
2014-06-09,3.47,3.45,3.5,3.0,0.55,1,266000,30,903450
2014-06-10,3.15,2.89,3.4,2.79,-0.56,-1,310000,31,928060
2014-06-11,2.96,3.04,3.22,2.89,0.15,1,996000,69,3094980
2014-06-12,3.04,2.76,3.04,2.62,-0.28,-1,370000,28,1009040
2014-06-13,2.76,2.76,2.76,2.58,0.0,0,120000,9,314800
2014-06-16,2.7,2.65,2.93,2.6,-0.11,-1,380000,20,1022650
2014-06-17,2.65,2.76,2.84,2.65,0.11,1,20000,4,55050
2014-06-18,2.79,2.79,2.79,2.79,0.03,1,5000,1,13950
2014-06-19,2.4,2.75,2.83,2.21,-0.04,-1,765000,26,1977230
2014-06-20,2.75,2.8,2.82,2.69,0.05,1,70000,6,192090
2014-06-23,2.64,2.72,2.72,2.43,-0.08,-1,101000,11,255420
2014-06-24,2.69,2.69,2.69,2.69,-0.03,-1,10000,1,26900
2014-06-26,2.67,3.2,3.2,2.67,0.68,1,1688000,80,4846020
2014-06-27,3.2,2.74,3.7,2.74,-0.46,-1,230000,25,782770
2014-06-30,2.74,2.52,2.74,2.34,-0.22,-1,198000,19,490620
2014-07-01,2.51,2.4,2.51,2.3,-0.12,-1,74000,11,181470
2014-07-02,2.45,2.31,2.46,2.3,-0.09,-1,70000,7,166100
2014-07-03,2.46,2.46,2.46,2.46,0.15,1,2000,2,4920
2014-07-04,2.52,2.36,2.52,2.36,-0.1,-1,26000,5,64120
2014-07-07,2.41,2.37,2.41,2.32,0.01,1,61000,4,142220
2014-07-08,2.66,2.48,2.66,2.42,0.11,1,39000,5,99440
2014-07-09,2.53,2.57,2.75,2.53,0.09,1,272000,15,709860
2014-07-10,2.41,2.39,2.43,2.35,-0.18,-1,260000,13,625880
2014-07-11,2.09,1.65,2.09,1.64,-0.74,-1,477000,36,852480
2014-07-14,1.72,1.75,1.8,1.43,0.1,1,175000,10,272180
2014-07-15,1.76,1.78,1.78,1.76,0.03,1,14000,3,24660
2014-07-16,1.51,1.79,1.79,1.51,0.01,1,167000,6,257330
2014-07-17,1.73,1.77,1.77,1.73,-0.02,-1,51000,2,88270
2014-07-18,1.64,1.8,1.8,1.64,0.03,1,62000,3,103420
2014-07-21,2.0,2.3,2.4,2.0,0.5,1,156000,12,347500
2014-07-22,2.53,2.28,2.53,2.28,-0.02,-1,139000,10,331240
2014-07-24,2.04,2.35,2.35,2.01,0.07,1,164000,15,356740
2014-07-25,2.42,2.4,2.46,2.4,0.05,1,61000,8,147020
2014-07-28,2.8,2.7,2.8,2.53,0.3,1,113000,13,297510
2014-07-29,2.62,2.23,2.62,2.22,-0.47,-1,119000,11,280250
2014-07-30,2.24,2.1,2.24,2.03,-0.13,-1,261000,27,546100
2014-07-31,2.07,2.11,2.11,2.01,0.01,1,31000,3,63010
2014-08-01,1.91,1.95,1.96,1.91,-0.16,-1,12000,3,23010
2014-08-04,2.01,1.98,2.15,1.94,0.03,1,71000,12,143100
2014-08-05,1.91,2.0,2.0,1.91,0.02,1,190000,6,377360
2014-08-06,1.89,1.68,1.89,1.44,-0.32,-1,237000,26,365740
2014-08-07,1.46,1.28,1.46,1.28,-0.4,-1,34000,5,44880
2014-08-08,1.02,1.78,1.78,1.02,0.5,1,41000,6,44130
2014-08-11,1.6,1.43,1.64,1.43,-0.35,-1,56000,8,86680
2014-08-12,1.36,1.29,1.68,1.25,-0.14,-1,297000,31,398460
2014-08-13,1.29,1.58,1.58,1.04,0.29,1,184000,20,197650
2014-08-14,1.13,0.92,1.16,0.92,-0.66,-1,294000,31,280580
2014-08-15,0.66,0.51,0.66,0.44,-0.41,-1,215000,22,112600
2014-08-18,0.33,0.33,0.33,0.33,-0.18,-1,1000,1,330
2014-08-19,0.22,0.22,0.22,0.22,-0.11,-1,20000,2,4400
2014-08-20,0.04,0.08,0.08,0.04,-0.14,-1,1263000,18,53640
2014-08-21,0.08,0.06,0.08,0.05,-0.02,-1,734000,14,48730
2014-08-22,0.05,0.49,0.49,0.05,0.43,1,1923000,64,373970
2014-08-25,0.2,0.3,0.35,0.12,-0.19,-1,856000,51,238360
2014-08-26,0.3,0.41,0.43,0.3,0.11,1,378000,21,131900
2014-08-27,0.31,0.27,0.31,0.27,-0.14,-1,14000,3,3940
2014-08-28,0.2,0.38,0.38,0.2,0.11,1,23000,4,4980
2014-08-29,0.1,0.36,0.36,0.1,-0.02,-1,54000,7,17400
2014-09-01,0.47,0.53,0.55,0.46,0.17,1,643000,30,338980
2014-09-02,0.55,0.4,0.62,0.35,-0.13,-1,403000,25,210840
2014-09-03,0.5,0.53,0.53,0.41,0.13,1,76000,9,35330
2014-09-04,0.5,1.0,1.0,0.5,0.47,1,345000,32,279730
2014-09-05,0.5,1.1,1.1,0.5,0.1,1,165000,15,159600
2014-09-09,1.1,1.1,1.1,1.09,0.0,0,126000,9,138250
2014-09-10,1.0,0.99,1.0,0.7,-0.11,-1,24000,5,20870
2014-09-11,0.8,0.99,0.99,0.8,0.0,0,17000,5,16440
2014-09-12,0.9,1.19,1.19,0.9,0.2,1,15000,3,14070
2014-09-16,0.89,0.88,0.9,0.51,0.08,1,32000,6,24870
2014-09-17,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2014-09-18,0.87,0.87,0.87,0.87,-0.01,-1,1000,1,870
2014-09-19,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2014-09-22,1.19,1.19,1.19,1.19,0.32,1,1000,1,1190
2014-09-29,0.41,0.41,0.41,0.41,-0.09,-1,1000,1,410
2014-10-08,0.1,0.1,0.1,0.1,-0.02,-1,219000,13,21900
2014-10-09,0.02,0.02,0.02,0.02,-0.08,-1,79000,1,1580
