date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.26,0.29,0.29,0.26,0.06,1,154000,5,44550
2010-03-09,0.28,0.32,0.34,0.28,0.03,1,203000,6,62060
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.22,0.22,0.22,0.22,-0.1,-1,40000,1,8800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.37,0.55,0.55,0.36,0.33,1,543000,26,205410
2010-03-19,0.52,0.36,0.52,0.36,-0.19,-1,83000,7,31390
2010-03-22,0.31,0.31,0.31,0.31,-0.05,-1,11000,2,3410
2010-03-23,0.33,0.33,0.33,0.33,0.02,1,45000,1,14850
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.25,0.25,0.25,0.25,-0.08,-1,20000,1,5000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.15,0.26,0.29,0.15,0.01,1,32000,3,8240
2010-03-30,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2010-03-31,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.14,0.14,0.14,0.14,-0.1,-1,20000,1,2800
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.15,0.15,0.15,0.15,0.01,1,90000,2,13500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.1,0.1,0.1,0.1,-0.05,-1,3000,1,300
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.01,0.01,0.01,0.01,-0.09,-1,83000,2,830
2010-05-06,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.01,0.02,0.02,0.01,-0.01,-1,210000,3,3090
2010-05-12,0.02,0.02,0.02,0.01,0.0,0,1222000,27,24330
2010-05-13,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2010-05-14,0.03,0.03,0.03,0.03,0.02,1,70000,7,2100
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.02,0.02,0.02,0.02,-0.01,-1,300000,4,6000
2010-05-19,0.01,0.02,0.02,0.01,0.0,0,111000,3,2100
2010-05-20,0.01,0.01,0.02,0.01,-0.01,-1,511000,8,7110
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2010-05-24,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-26,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.1,0.0,0.0,0.08,1,0,0,0
2010-06-08,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-06-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-06-15,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
