date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.53,0.53,0.53,0.53,0.0,0,450000,3,238500
2015-12-01,0.45,0.45,0.45,0.45,-0.08,-1,630000,6,283500
2015-12-02,0.5,0.53,0.53,0.5,0.08,1,409000,7,214530
2015-12-03,0.46,0.5,0.5,0.46,-0.03,-1,40000,3,18900
2015-12-04,0.44,0.5,0.5,0.44,0.0,0,399000,2,176160
2015-12-07,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2015-12-08,0.47,0.45,0.47,0.45,-0.07,-1,10000,2,4600
2015-12-11,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2015-12-15,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2015-12-17,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2015-12-21,0.35,0.35,0.35,0.35,0.0,0,110000,3,38500
2015-12-22,0.34,0.32,0.34,0.32,-0.03,-1,110000,3,37200
2015-12-23,0.35,0.36,0.36,0.35,0.04,1,15000,2,5300
2016-01-07,0.13,0.12,0.13,0.12,-0.01,-1,30000,2,3700
2016-01-08,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-01-13,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-01-15,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2016-01-19,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-01-30,0.13,0.13,0.13,0.13,0.08,1,10000,1,1300
2016-02-02,0.04,0.04,0.04,0.04,-0.03,-1,55000,1,2200
