date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,0.26,0.27,0.27,0.26,0.02,1,213000,4,56910
2015-08-31,0.27,0.27,0.27,0.27,0.0,0,71000,2,19170
2015-09-01,0.26,0.26,0.26,0.26,-0.01,-1,46000,1,11960
2015-09-02,0.26,0.3,0.3,0.26,0.04,1,1151000,14,344260
2015-09-03,0.34,0.34,0.34,0.34,0.04,1,1015000,11,345100
2015-09-10,0.36,0.49,0.49,0.36,0.11,1,47000,3,18390
2015-09-14,0.41,0.41,0.41,0.41,-0.08,-1,12000,1,4920
2015-09-15,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-09-17,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2015-09-18,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2015-10-05,0.5,0.53,0.53,0.5,0.01,1,95000,3,47800
2015-10-07,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2015-10-08,0.56,0.56,0.56,0.56,0.02,1,60000,1,33600
2015-10-12,0.52,0.52,0.52,0.52,-0.04,-1,50000,2,26000
2015-10-13,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2015-10-15,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2015-10-19,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2015-10-21,0.52,0.52,0.52,0.52,0.0,0,60000,1,31200
2015-10-26,0.54,0.54,0.54,0.54,0.02,1,94000,1,50760
2015-10-27,0.52,0.52,0.52,0.52,-0.02,-1,94000,1,48880
2015-10-29,0.63,0.63,0.63,0.63,0.09,1,20000,1,12600
2015-11-03,0.55,0.55,0.55,0.55,-0.04,-1,25000,1,13750
2015-11-05,0.54,0.54,0.54,0.54,-0.01,-1,25000,1,13500
2015-11-09,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2015-11-16,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2015-11-17,0.47,0.45,0.47,0.45,0.0,0,200000,2,92000
2015-11-18,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2015-11-20,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2015-11-23,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2015-12-02,0.52,0.5,0.54,0.5,0.02,1,207000,6,107300
2015-12-03,0.46,0.46,0.46,0.46,-0.04,-1,52000,1,23920
2015-12-04,0.46,0.48,0.48,0.46,0.02,1,195000,2,91700
2015-12-08,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2015-12-10,0.42,0.42,0.42,0.42,-0.06,-1,173000,5,72660
2015-12-11,0.39,0.38,0.4,0.38,-0.04,-1,153000,3,60370
2015-12-14,0.36,0.37,0.37,0.36,-0.01,-1,10000,2,3670
2015-12-15,0.37,0.39,0.39,0.37,0.02,1,7000,3,2620
2015-12-18,0.43,0.43,0.43,0.43,0.04,1,100000,1,43000
2015-12-22,0.4,0.41,0.42,0.4,0.0,0,410000,7,167910
2015-12-23,0.46,0.46,0.46,0.46,0.05,1,34000,1,15640
2015-12-24,0.46,0.46,0.46,0.46,0.0,0,50000,3,23000
2015-12-25,0.39,0.39,0.39,0.38,-0.07,-1,450000,9,172020
2015-12-28,0.41,0.41,0.41,0.41,0.02,1,98000,1,40180
2015-12-30,0.35,0.35,0.35,0.35,-0.05,-1,34000,1,11900
2016-01-05,0.33,0.34,0.34,0.33,-0.01,-1,103000,3,35000
2016-01-18,0.28,0.28,0.28,0.28,0.03,1,100000,1,28000
2016-01-20,0.26,0.23,0.26,0.23,-0.05,-1,15000,3,3600
2016-01-25,0.28,0.3,0.32,0.28,0.07,1,12000,3,3540
2016-01-29,0.28,0.28,0.28,0.28,-0.01,-1,32000,1,8960
2016-02-01,0.24,0.24,0.24,0.24,-0.04,-1,32000,1,7680
2016-02-02,0.25,0.25,0.25,0.25,0.01,1,225000,3,56250
2016-02-03,0.24,0.24,0.24,0.24,-0.01,-1,800000,8,192000
2016-02-15,0.22,0.22,0.22,0.22,-0.02,-1,200000,2,44000
2016-02-16,0.29,0.31,0.32,0.29,0.09,1,233000,6,70230
2016-02-18,0.32,0.32,0.32,0.32,0.01,1,60000,3,19200
2016-02-19,0.28,0.33,0.37,0.28,0.01,1,436000,12,131520
2016-02-22,0.32,0.32,0.32,0.3,-0.01,-1,122000,7,38570
2016-02-23,0.33,0.32,0.33,0.32,0.0,0,89000,2,28870
2016-02-24,0.31,0.32,0.32,0.31,0.0,0,45000,3,14000
2016-02-25,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2016-02-26,0.29,0.29,0.29,0.29,0.01,1,151000,6,43790
2016-03-01,0.28,0.29,0.29,0.28,0.0,0,150000,4,43200
2016-03-02,0.29,0.29,0.29,0.29,0.0,0,300000,3,87000
2016-03-04,0.35,0.33,0.35,0.32,0.05,1,276000,15,92030
2016-03-07,0.33,0.32,0.33,0.32,-0.01,-1,120000,6,39400
2016-03-08,0.3,0.3,0.3,0.3,-0.02,-1,25000,1,7500
2016-03-09,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2016-03-10,0.25,0.26,0.26,0.24,-0.03,-1,160000,4,39600
2016-03-11,0.24,0.24,0.24,0.23,-0.02,-1,92000,4,21880
2016-03-15,0.23,0.24,0.24,0.23,-0.01,-1,500000,5,116000
2016-03-18,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-03-21,0.26,0.27,0.27,0.26,0.02,1,60000,3,16000
2016-03-22,0.27,0.31,0.36,0.27,0.04,1,317000,11,93820
2016-03-23,0.28,0.28,0.28,0.28,-0.03,-1,50000,3,14000
2016-03-24,0.25,0.25,0.25,0.25,-0.03,-1,12000,2,3000
2016-03-25,0.25,0.23,0.25,0.23,-0.02,-1,40000,2,9600
2016-03-28,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2016-03-29,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2016-04-06,0.23,0.24,0.24,0.21,-0.02,-1,195000,4,43600
