date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-02,0.73,0.62,0.75,0.51,-0.01,-1,1328000,104,801900
2008-10-03,0.5,0.62,0.64,0.4,0.0,0,1229000,113,608980
2008-10-06,0.55,0.6,0.67,0.54,-0.02,-1,1348000,113,834330
2008-10-07,0.38,0.5,0.5,0.37,-0.1,-1,1257000,110,519210
2008-10-08,0.5,0.4,0.5,0.29,-0.1,-1,1402000,125,456790
2008-10-09,0.3,0.3,0.33,0.2,-0.1,-1,1928000,136,488560
2008-10-13,0.9,0.3,0.9,0.3,0.0,0,6000,2,2400
2008-10-14,0.9,0.5,0.9,0.2,0.2,1,1199000,78,459110
2008-10-15,0.24,0.35,0.35,0.23,-0.15,-1,1360000,123,356680
2008-10-16,0.2,0.2,0.2,0.2,-0.15,-1,30000,2,6000
2008-10-17,0.6,0.19,0.6,0.18,-0.01,-1,322000,27,61860
2008-10-20,0.15,0.5,0.57,0.15,0.31,1,41000,3,13570
2008-10-21,0.24,0.25,0.29,0.19,-0.25,-1,2007000,140,443530
2008-10-22,0.16,0.15,0.17,0.13,-0.1,-1,1416000,130,204360
2008-10-23,0.13,0.18,0.19,0.13,0.03,1,41000,5,5940
2008-10-24,0.18,0.12,0.18,0.1,-0.06,-1,232000,9,23440
2008-10-27,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2008-10-28,0.35,0.23,0.35,0.08,0.08,1,35000,5,3690
2008-10-29,0.29,0.1,0.29,0.1,-0.13,-1,520000,17,76820
2008-10-30,0.1,0.1,0.1,0.03,0.0,0,40000,5,2240
2008-10-31,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2008-11-03,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2008-11-04,0.03,0.12,0.14,0.02,-0.02,-1,83000,4,5400
2008-11-05,0.1,0.02,0.1,0.02,-0.1,-1,117000,8,2840
2008-11-06,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2008-11-07,0.18,0.18,0.18,0.18,0.12,1,1000,1,180
2008-11-10,0.54,0.08,0.54,0.06,-0.1,-1,25000,5,2200
2008-11-11,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-11-12,0.15,0.15,0.15,0.15,0.07,1,1000,1,150
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.14,0.14,0.01,-0.01,-1,140000,3,1530
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,-0.13,-1,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
