date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-23,15.5,15.55,15.7,15.5,0.05,1,13140,9,203964
2008-01-24,15.8,15.6,15.8,15.6,0.05,1,8255,8,129752
2008-01-25,15.7,15.7,15.8,15.7,0.1,1,15001,10,236515
2008-01-28,15.7,15.6,15.7,15.6,-0.1,-1,7139,6,111754
2008-01-29,15.6,15.7,15.7,15.6,0.1,1,5000,3,78200
2008-01-30,15.7,15.7,15.8,15.7,0.0,0,5000,4,78700
2008-01-31,15.6,15.7,15.7,15.6,0.0,0,6000,5,93850
2008-02-01,15.9,15.8,15.9,15.7,0.1,1,11000,8,173700
2008-02-12,15.8,15.9,15.9,15.8,0.1,1,9001,8,142815
2008-02-13,16.0,16.1,16.1,15.9,0.2,1,9000,6,143800
2008-02-14,16.2,16.25,16.3,16.15,0.15,1,7000,5,113550
2008-02-15,16.1,16.25,16.3,16.1,0.0,0,6019,5,97606
2008-02-18,16.3,16.35,16.35,16.3,0.1,1,17000,7,277750
2008-02-19,16.35,16.4,16.4,16.35,0.05,1,7000,5,114650
2008-02-20,16.3,16.4,16.4,16.3,0.0,0,8000,6,130900
2008-02-21,16.4,16.45,16.45,16.4,0.05,1,11000,8,180700
2008-02-22,16.3,16.3,16.45,16.3,-0.15,-1,10000,7,163450
2008-02-25,16.4,16.4,16.4,16.4,0.1,1,8000,4,131200
2008-02-26,16.5,16.4,16.5,16.4,0.0,0,8000,5,131600
2008-02-27,16.45,16.1,16.45,16.1,-0.3,-1,18100,10,293629
2008-02-29,16.1,16.4,16.4,16.0,0.3,1,15000,8,243600
2008-03-03,16.2,16.2,16.2,16.1,-0.2,-1,17000,10,274700
2008-03-04,16.2,16.3,16.3,16.1,0.1,1,12000,7,194400
2008-03-05,16.4,16.8,16.8,16.15,0.5,1,75000,27,1228650
2008-03-06,16.9,16.8,17.0,16.55,0.0,0,29000,22,488500
2008-03-07,16.7,16.5,16.9,16.5,-0.3,-1,14000,11,233950
2008-03-10,16.5,16.4,16.5,16.4,-0.1,-1,6000,6,98800
2008-03-11,16.4,16.4,16.4,16.3,0.0,0,13280,9,217008
2008-03-12,16.6,16.6,16.7,16.55,0.2,1,10000,8,166350
2008-03-13,16.6,16.4,16.6,16.4,-0.2,-1,13000,9,214800
2008-03-14,16.5,16.3,16.5,16.3,-0.1,-1,10000,8,164250
2008-03-17,16.1,16.2,16.2,16.05,-0.1,-1,7000,5,112800
2008-03-18,16.2,16.2,16.2,16.1,0.0,0,8000,7,129400
2008-03-19,16.35,16.3,16.4,16.3,0.1,1,11001,8,179816
2008-03-20,16.1,16.1,16.1,16.0,-0.2,-1,8419,6,134920
2008-03-21,16.2,16.3,16.3,16.15,0.2,1,20010,9,324114
2008-03-24,16.7,16.7,16.9,16.6,0.4,1,31000,18,519800
2008-03-25,16.7,16.5,16.7,16.5,-0.2,-1,25000,12,414450
2008-03-26,16.5,16.35,16.5,16.3,-0.15,-1,25000,8,408750
2008-03-27,16.35,16.3,16.35,16.3,-0.05,-1,7000,6,114200
2008-03-28,16.3,16.2,16.4,16.2,-0.1,-1,9000,7,146700
2008-03-31,16.2,16.4,16.4,16.1,0.2,1,21000,12,341400
2008-04-01,16.4,16.2,16.5,16.2,-0.2,-1,10000,7,163500
2008-04-02,16.3,16.5,16.5,16.2,0.3,1,15000,12,245200
2008-04-03,16.4,16.2,16.4,16.2,-0.3,-1,24000,13,389800
2008-04-07,16.2,16.4,16.4,16.1,0.2,1,12700,11,205935
2008-04-08,16.3,16.2,16.4,16.0,-0.2,-1,48000,16,774800
2008-04-09,16.2,16.3,16.3,16.1,0.1,1,17160,9,277260
2008-04-10,16.2,16.3,16.35,16.1,0.0,0,42000,17,679700
2008-04-11,16.0,16.05,16.4,16.0,-0.25,-1,14000,8,226150
2008-04-14,16.0,16.2,16.2,16.0,0.15,1,15140,12,243605
2008-04-15,16.2,16.15,16.3,16.15,-0.05,-1,7000,6,113650
2008-04-16,16.2,16.4,16.4,16.2,0.25,1,23000,15,375050
2008-04-17,16.5,16.3,16.5,16.3,-0.1,-1,9000,8,147900
2008-04-18,16.4,16.2,16.4,16.2,-0.1,-1,9000,7,146600
2008-04-21,16.3,16.4,16.4,16.3,0.2,1,20513,15,335933
2008-04-22,16.35,16.4,16.4,16.3,0.0,0,8000,7,130750
2008-04-23,16.3,16.4,16.4,16.3,0.0,0,16000,7,261200
2008-04-24,16.5,16.4,16.5,16.4,0.0,0,8280,8,136294
2008-04-25,16.5,16.55,16.55,16.2,0.15,1,49456,21,808391
2008-04-28,16.5,16.4,16.5,16.4,-0.15,-1,108002,10,1771732
2008-04-29,16.4,16.3,16.55,16.2,-0.1,-1,25000,14,407650
2008-04-30,16.3,16.45,16.45,16.3,0.15,1,9000,8,147050
2008-05-02,16.45,16.3,16.45,16.3,-0.15,-1,12000,10,196900
2008-05-05,16.3,16.15,16.3,16.1,-0.15,-1,131001,10,2115065
2008-05-06,16.2,16.3,16.3,16.2,0.15,1,10000,8,162500
2008-05-07,16.35,16.3,16.35,16.2,0.0,0,9000,8,146750
2008-05-08,16.2,16.4,16.4,16.2,0.1,1,9570,7,156048
2008-05-09,16.3,16.1,16.3,16.1,-0.3,-1,16000,10,259000
2008-05-12,16.1,16.2,16.2,16.1,0.1,1,108000,9,1749000
2008-05-13,16.3,16.2,16.3,16.2,0.0,0,11000,6,178600
2008-05-14,16.2,16.4,16.4,16.2,0.2,1,18000,13,293000
2008-05-15,16.4,16.4,16.4,16.3,0.0,0,16000,10,261800
2008-05-16,16.5,16.4,16.5,16.3,0.0,0,12999,10,212683
2008-05-19,16.7,17.1,17.4,16.65,0.7,1,217000,59,3706500
2008-05-20,17.1,16.8,17.1,16.8,-0.3,-1,17000,11,288350
2008-05-21,16.7,16.6,16.7,16.5,-0.2,-1,20000,14,331900
2008-05-22,16.5,16.4,16.6,16.4,-0.2,-1,13000,10,214200
2008-05-23,16.4,17.0,17.4,16.4,0.6,1,147000,60,2494100
2008-05-26,17.1,17.9,18.15,17.1,0.9,1,255000,64,4523800
2008-05-27,17.8,17.9,18.1,17.5,0.0,0,51000,21,910650
2008-05-28,17.8,17.3,17.8,17.3,-0.6,-1,26000,17,453100
2008-05-29,17.3,16.9,17.4,16.9,-0.4,-1,23000,14,394950
2008-05-30,16.8,15.85,16.8,15.85,-1.05,-1,101000,34,1625300
2008-06-02,15.85,15.85,15.9,15.5,0.0,0,31000,14,485950
2008-06-03,15.7,15.7,15.7,15.6,-0.15,-1,12000,8,188100
2008-06-04,15.6,16.6,16.7,15.6,0.9,1,71000,17,1144300
2008-06-05,16.6,16.4,16.6,16.05,-0.2,-1,19000,14,308650
2008-06-06,16.4,16.35,16.4,16.2,-0.05,-1,9000,7,146750
2008-06-09,16.2,16.15,16.2,16.1,-0.2,-1,8000,6,129300
2008-06-10,16.1,15.6,16.1,15.6,-0.55,-1,12000,11,190400
2008-06-11,15.7,15.8,15.8,15.6,0.2,1,5000,5,78400
2008-06-12,15.6,14.8,15.6,14.75,-1.0,-1,56000,20,832000
2008-06-13,14.9,15.1,15.1,14.7,0.3,1,12000,8,179150
2008-06-16,15.2,15.3,15.3,15.2,0.2,1,9000,6,137500
2008-06-17,15.3,15.3,15.4,15.3,0.0,0,6000,6,92000
2008-06-18,15.3,15.2,15.4,15.2,-0.1,-1,7000,6,107200
2008-06-19,15.1,15.2,15.4,15.05,0.0,0,15000,12,228450
2008-06-20,15.3,15.2,15.3,15.2,0.0,0,7000,6,106900
2008-06-23,15.0,14.9,15.2,14.9,-0.3,-1,19000,7,284800
2008-06-24,14.9,14.7,15.0,14.7,-0.2,-1,14000,11,207800
2008-06-25,14.7,14.4,14.75,14.4,-0.3,-1,49000,12,712450
2008-06-26,14.5,14.5,14.5,14.4,0.1,1,19000,8,275150
2008-06-27,14.3,14.5,14.5,14.3,0.0,0,14000,9,201550
2008-06-30,14.5,14.4,14.6,14.4,-0.1,-1,15004,11,216857
2008-07-01,14.4,14.2,14.4,14.1,-0.2,-1,27200,11,386260
2008-07-02,14.3,14.5,14.5,14.3,0.3,1,13000,6,187000
2008-07-03,14.3,15.5,15.5,14.2,1.0,1,35000,12,526500
2008-07-04,15.6,15.3,15.6,15.3,-0.2,-1,7000,6,108100
2008-07-07,15.3,15.3,15.5,15.3,0.0,0,11000,9,169300
2008-07-08,15.2,14.9,15.2,14.9,-0.4,-1,8000,7,120400
2008-07-09,15.0,14.8,15.1,14.8,-0.1,-1,9000,6,135000
2008-07-10,14.6,14.8,14.8,14.6,0.0,0,6000,4,88400
2008-07-11,14.8,15.0,15.0,14.7,0.2,1,10000,7,148500
2008-07-14,14.9,14.8,15.0,14.8,-0.2,-1,8000,6,119300
2008-07-15,14.7,14.0,14.7,13.8,-0.8,-1,74560,16,1045190
2008-07-16,13.8,13.5,13.9,13.5,-0.5,-1,44000,14,599300
2008-07-17,13.7,14.4,14.4,13.5,0.9,1,54000,15,760900
2008-07-18,14.5,14.1,14.5,14.1,-0.3,-1,10000,8,143300
2008-07-21,14.2,14.2,14.2,14.1,0.1,1,9000,6,127600
2008-07-22,14.0,14.1,14.1,13.5,-0.1,-1,40000,14,551700
2008-07-23,14.2,14.5,14.5,14.0,0.4,1,32000,16,454800
2008-07-24,14.6,14.7,14.7,14.5,0.2,1,14000,11,205100
2008-07-25,14.5,14.4,14.5,14.4,-0.3,-1,6000,4,86800
2008-07-29,14.2,14.0,14.2,14.0,-0.4,-1,8000,6,112700
2008-07-30,14.2,14.15,14.2,14.0,0.15,1,12000,7,169350
2008-07-31,14.2,13.9,14.2,13.9,-0.25,-1,10000,6,140800
2008-08-01,13.7,13.95,13.95,13.4,0.05,1,18000,12,246950
2008-08-04,13.8,13.7,13.8,13.7,-0.25,-1,11000,5,151500
2008-08-05,13.8,13.3,13.8,13.3,-0.4,-1,19000,9,256050
2008-08-06,13.5,13.5,13.5,13.2,0.2,1,21000,11,279600
2008-08-07,13.5,13.5,13.6,13.5,0.0,0,5140,5,69604
2008-08-08,13.4,13.5,13.7,13.3,0.0,0,16000,8,216900
2008-08-11,13.7,13.8,13.8,13.5,0.3,1,10000,8,136600
2008-08-12,13.7,13.6,13.7,13.6,-0.2,-1,5000,4,68200
2008-08-13,13.5,13.3,13.5,13.3,-0.3,-1,7000,5,94100
2008-08-14,13.4,13.5,13.5,13.3,0.2,1,9000,6,120500
2008-08-15,13.6,13.5,13.6,13.5,0.0,0,5000,4,67700
2008-08-18,13.5,13.6,13.6,13.4,0.1,1,8000,7,108300
2008-08-19,13.4,13.5,13.5,13.3,-0.1,-1,8298,8,111621
2008-08-20,13.4,13.4,13.6,13.4,-0.1,-1,7000,6,94300
2008-08-21,13.4,13.5,13.5,13.4,0.1,1,6000,3,80900
2008-08-22,13.3,13.3,13.4,13.2,-0.2,-1,8000,6,106400
2008-08-25,13.5,13.5,13.5,13.4,0.2,1,7000,5,94300
2008-08-26,13.3,13.4,13.4,13.3,-0.1,-1,5000,4,66800
2008-08-27,13.4,13.6,13.6,13.4,0.2,1,5002,6,67626
2008-08-28,13.6,13.7,13.7,13.6,0.1,1,349001,17,4747013
2008-08-29,13.8,13.9,13.9,13.8,0.2,1,346000,22,4775200
2008-09-01,13.8,13.6,14.5,13.1,-0.3,-1,247000,27,3417200
2008-09-02,13.6,13.5,13.6,13.5,-0.1,-1,4000,3,54200
2008-09-03,13.5,13.5,13.5,13.4,0.0,0,14000,5,187800
2008-09-04,13.4,13.2,13.4,13.2,-0.3,-1,29000,13,386400
2008-09-05,13.0,12.9,13.0,12.9,-0.3,-1,14000,5,181800
2008-09-08,13.1,13.8,13.8,13.0,0.9,1,36001,16,488313
2008-09-09,13.8,13.3,13.8,13.3,-0.5,-1,20033,44,270429
2008-09-10,13.1,13.0,13.2,13.0,-0.3,-1,5000,5,65600
2008-09-11,13.2,12.9,13.2,12.9,-0.1,-1,29000,9,376700
2008-09-12,13.0,12.9,13.3,12.9,0.0,0,30300,19,394339
2008-09-15,12.2,12.0,12.3,12.0,0.0,0,29300,10,353680
2008-09-16,11.7,11.45,11.7,11.4,-0.55,-1,31000,10,356450
2008-09-17,11.5,11.6,11.6,11.2,0.15,1,17000,11,193900
2008-09-18,11.4,10.95,11.4,10.95,-0.65,-1,24000,9,266800
2008-09-19,11.0,11.7,11.7,11.0,0.75,1,63281,17,733003
2008-09-22,11.8,11.9,11.9,11.8,0.2,1,6140,4,72924
2008-09-23,11.7,11.7,11.75,11.7,-0.2,-1,5000,4,58600
2008-09-24,11.7,11.7,11.75,11.7,0.0,0,8000,5,93800
2008-09-25,11.6,11.8,11.8,11.6,0.1,1,6000,4,70400
2008-09-26,11.9,11.7,11.9,11.7,-0.1,-1,8000,4,94300
2008-09-30,11.2,11.05,11.2,11.05,-0.65,-1,24000,11,267800
2008-10-01,11.2,11.25,11.25,11.2,0.2,1,5000,4,56200
2008-10-02,11.25,11.5,11.5,11.25,0.25,1,5000,4,57150
2008-10-03,11.2,11.5,11.6,11.2,0.0,0,17000,9,193900
2008-10-06,11.5,11.35,11.5,11.35,-0.15,-1,7000,4,79800
2008-10-07,11.1,11.6,11.6,11.1,0.25,1,15000,6,170850
2008-10-08,11.4,11.3,11.4,11.3,-0.3,-1,4000,3,45400
2008-10-09,11.5,11.2,11.5,11.2,-0.1,-1,10000,6,113750
2008-10-13,10.85,10.85,10.85,10.85,-0.35,-1,57000,9,618450
2008-10-14,11.15,11.6,11.6,11.15,0.75,1,50000,16,574200
2008-10-15,11.5,11.5,11.55,11.5,-0.1,-1,12000,4,138200
2008-10-16,11.3,11.25,11.3,11.25,-0.25,-1,5000,4,56350
2008-10-17,11.4,11.3,11.4,11.25,0.05,1,4000,3,45250
2008-10-20,11.2,11.1,11.2,11.1,-0.2,-1,6000,3,66800
2008-10-21,11.3,11.25,11.3,11.25,0.15,1,5000,3,56300
2008-10-22,11.1,10.95,11.1,10.95,-0.3,-1,10280,6,113202
2008-10-23,10.7,10.65,10.7,10.65,-0.3,-1,6000,3,63950
2008-10-24,10.65,10.65,10.65,10.3,0.0,0,25000,9,260000
2008-10-27,10.4,10.2,10.4,10.2,-0.45,-1,7001,5,72011
2008-10-28,9.9,10.4,10.4,9.9,0.2,1,27000,11,270400
2008-10-29,10.7,10.6,10.7,10.6,0.2,1,6000,3,63700
2008-10-30,10.75,11.3,11.3,10.6,0.7,1,26000,14,287500
2008-10-31,11.4,11.8,11.9,11.3,0.5,1,27000,13,315500
2008-11-03,12.0,12.4,12.4,11.8,0.6,1,27140,14,329744
2008-11-04,12.3,12.2,12.3,12.2,-0.2,-1,3001,3,36712
2008-11-05,12.3,12.5,12.5,12.3,0.3,1,6000,4,74400
2008-11-06,12.2,12.0,12.2,12.0,-0.5,-1,4000,3,48400
2008-11-07,11.8,12.0,12.2,11.8,0.0,0,11000,9,131900
2008-11-10,12.0,12.1,12.1,12.0,0.1,1,5000,4,60300
2008-11-11,11.9,11.9,11.9,11.8,-0.2,-1,6000,5,71200
2008-11-12,11.9,12.1,12.1,11.9,0.2,1,7000,5,84100
2008-11-13,11.8,11.7,11.9,11.7,-0.4,-1,6000,5,71000
2008-11-14,11.9,11.9,11.9,11.9,0.2,1,2000,2,23800
2008-11-17,11.6,12.7,12.7,11.5,0.8,1,30284,13,373593
2008-11-18,12.5,12.7,12.7,12.2,0.0,0,17000,12,210400
2008-11-19,12.7,12.5,12.7,12.5,-0.2,-1,6001,6,75613
2008-11-20,12.1,11.9,12.1,11.9,-0.6,-1,5000,5,60100
2008-11-21,11.7,12.0,12.0,11.5,0.1,1,14000,10,164700
2008-11-24,12.1,11.9,12.1,11.7,-0.1,-1,9000,6,106700
2008-11-25,12.1,11.9,12.2,11.9,0.0,0,7000,6,84600
2008-11-26,11.8,12.2,12.2,11.6,0.3,1,19000,11,227300
2008-11-27,12.3,12.2,12.4,12.0,0.0,0,14000,7,170200
2008-11-28,12.1,12.0,12.2,12.0,-0.2,-1,7000,5,84800
2008-12-01,11.8,12.2,12.2,11.8,0.2,1,16000,7,192800
2008-12-02,11.9,11.8,12.2,11.8,-0.4,-1,8000,6,95800
2008-12-03,11.9,11.9,11.9,11.6,0.1,1,6000,5,70900
2008-12-04,11.9,11.8,11.9,11.8,-0.1,-1,3000,3,35600
2008-12-05,11.7,11.6,11.8,11.6,-0.2,-1,3000,3,35100
2008-12-08,11.6,11.8,11.8,11.6,0.2,1,5000,4,58700
2008-12-09,11.8,12.0,12.0,11.8,0.2,1,10000,6,118400
2008-12-10,11.9,11.8,12.0,11.8,-0.2,-1,29855,14,353632
2008-12-11,11.8,11.65,11.8,11.65,-0.15,-1,7000,5,82000
2008-12-12,11.5,11.5,11.8,11.5,-0.15,-1,8000,7,93000
2008-12-15,11.5,11.6,11.7,11.5,0.1,1,7000,4,81300
2008-12-16,11.6,11.5,11.6,11.5,-0.1,-1,3000,3,34600
