date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,29.25,28.35,29.25,28.0,-0.85,-1,230100,125,6582940
2007-08-15,28.4,27.55,28.5,27.55,-0.8,-1,149050,89,4172765
2007-08-16,27.6,27.5,27.9,27.0,-0.05,-1,76500,45,2095574
2007-08-17,27.5,27.5,27.7,26.5,0.0,0,160200,65,4352250
2007-08-20,27.95,27.6,27.95,27.6,0.1,1,43000,34,1193650
2007-08-21,27.9,28.4,29.0,27.25,0.8,1,246205,94,6838145
2007-08-22,28.2,27.7,28.2,27.35,-0.7,-1,101180,56,2803166
2007-08-23,25.3,25.35,25.4,25.0,0.0,0,130000,58,3266350
2007-08-24,25.35,25.2,25.35,25.1,-0.15,-1,56000,29,1411950
2007-08-27,25.8,25.1,25.8,25.05,-0.1,-1,46000,31,1161950
2007-08-28,25.35,25.2,25.35,25.1,0.1,1,15000,9,377250
2007-08-29,25.0,25.1,25.1,25.0,-0.1,-1,22000,16,550600
2007-08-30,25.1,24.75,25.1,24.5,-0.35,-1,74000,36,1835800
2007-08-31,24.8,24.6,25.0,24.1,-0.15,-1,83000,46,2033350
2007-09-03,24.7,24.2,24.7,24.15,-0.4,-1,110100,43,2675090
2007-09-04,24.1,24.1,24.1,23.8,-0.1,-1,104000,40,2496400
2007-09-05,24.3,23.6,24.3,23.5,-0.5,-1,106000,42,2498750
2007-09-06,23.6,23.9,23.9,23.5,0.3,1,31200,18,740790
2007-09-07,23.9,23.95,24.25,23.65,0.05,1,29514,21,708250
2007-09-10,24.0,24.4,24.4,23.9,0.45,1,17000,12,409350
2007-09-11,24.2,24.55,24.6,24.2,0.15,1,30000,19,734900
2007-09-12,24.8,24.5,24.9,24.5,-0.05,-1,66010,35,1628298
2007-09-13,24.5,24.5,24.65,24.5,0.0,0,37009,20,907475
2007-09-14,24.6,24.3,24.7,24.3,-0.2,-1,15596,17,381932
2007-09-17,24.55,24.4,24.55,24.0,0.1,1,31000,18,748650
2007-09-19,24.5,24.3,24.6,24.3,-0.1,-1,44090,23,1079369
2007-09-20,24.3,24.0,24.4,24.0,-0.3,-1,14000,12,338200
2007-09-21,24.1,24.1,24.4,24.05,0.1,1,11000,9,266650
2007-09-26,24.5,24.15,24.5,24.0,0.05,1,11000,6,265200
2007-09-27,24.35,25.15,25.2,24.35,1.0,1,44090,22,1100022
2007-09-28,25.15,25.6,25.85,25.0,0.45,1,120410,74,3059354
2007-09-29,25.5,25.35,25.5,25.0,-0.25,-1,45910,39,1159378
2007-10-01,25.35,25.95,26.1,25.3,0.6,1,130102,46,3343869
2007-10-02,26.5,26.5,26.8,26.2,0.55,1,172407,86,4579001
2007-10-03,26.55,26.4,27.0,26.4,-0.1,-1,257402,90,6865780
2007-10-04,26.4,26.6,26.8,26.4,0.2,1,110414,43,2940347
2007-10-05,26.6,26.7,26.85,26.4,0.1,1,55102,40,1472209
2007-10-08,26.8,26.5,26.9,26.5,-0.2,-1,56245,24,1506896
2007-10-09,26.5,26.4,26.8,26.4,-0.1,-1,47092,23,1255800
2007-10-11,26.4,26.6,26.6,26.4,0.2,1,17459,14,463416
2007-10-12,26.6,26.0,26.6,26.0,-0.6,-1,31786,21,832562
2007-10-15,26.0,25.6,26.0,25.55,-0.4,-1,28300,12,729030
2007-10-16,25.6,26.0,26.0,25.5,0.4,1,8111,10,209986
2007-10-17,26.0,26.0,26.0,26.0,0.0,0,13092,12,340401
2007-10-18,26.0,25.8,26.0,25.8,-0.2,-1,14122,12,366472
2007-10-19,26.0,26.0,26.0,25.8,0.2,1,26592,16,689772
2007-10-22,25.8,25.5,25.8,25.5,-0.5,-1,64000,12,1637900
2007-10-23,25.6,25.7,25.8,25.5,0.2,1,33325,17,855939
2007-10-24,26.0,25.45,26.0,25.45,-0.25,-1,51000,25,1312000
2007-10-25,25.45,25.8,25.8,25.45,0.35,1,21030,16,539224
2007-10-26,26.0,26.0,26.0,25.6,0.2,1,53491,25,1391749
2007-10-29,26.0,26.8,26.8,26.0,0.8,1,68749,28,1809596
2007-10-30,26.7,26.7,26.8,26.4,-0.1,-1,17209,12,458708
2007-10-31,26.5,26.5,26.7,26.5,-0.2,-1,26061,15,691504
2007-11-01,26.4,26.5,26.5,26.1,0.0,0,52304,22,1377356
2007-11-02,26.5,26.1,26.5,25.8,-0.4,-1,31657,17,824997
2007-11-05,26.3,26.2,26.3,26.0,0.1,1,34100,15,891300
2007-11-06,26.2,26.0,26.3,25.5,-0.2,-1,77228,32,2013179
2007-11-07,26.0,25.5,26.4,25.5,-0.5,-1,21466,18,551888
2007-11-08,25.5,25.5,25.8,25.0,0.0,0,58000,29,1477900
2007-11-09,25.5,25.4,25.5,25.0,-0.1,-1,23153,15,586235
2007-11-12,25.4,25.2,25.6,25.0,-0.2,-1,144005,27,3635735
2007-11-13,25.4,25.3,25.4,25.0,0.1,1,80010,27,2024316
2007-11-14,25.3,26.3,27.05,25.3,1.0,1,124030,70,3295833
2007-11-15,26.3,26.5,26.7,26.2,0.2,1,36877,19,976563
2007-11-16,26.5,26.0,26.5,26.0,-0.5,-1,16184,8,421247
2007-11-19,26.1,26.3,26.3,26.1,0.3,1,21261,9,558412
2007-11-20,26.3,26.2,26.3,25.3,-0.1,-1,11000,8,285900
2007-11-21,26.2,25.6,26.2,25.5,-0.6,-1,49153,19,1275485
2007-11-22,25.5,26.0,26.0,25.3,0.4,1,34192,7,887753
2007-11-23,25.95,25.7,25.95,24.7,-0.3,-1,61399,32,1546154
2007-11-26,25.5,25.2,25.5,24.7,-0.5,-1,93153,22,2319825
2007-11-27,25.2,24.9,25.2,24.5,-0.3,-1,56509,23,1386871
2007-11-28,24.9,25.0,25.05,24.9,0.1,1,12000,7,299850
2007-11-29,25.2,24.9,26.0,24.65,-0.1,-1,317000,25,8156850
2007-11-30,25.6,25.0,25.6,24.8,0.1,1,24000,8,598400
2007-12-03,25.0,24.6,25.0,24.6,-0.4,-1,3024,4,74790
2007-12-04,24.6,25.2,25.2,24.6,0.6,1,14007,10,349125
2007-12-05,25.2,25.5,25.6,24.9,0.3,1,1415067,30,35669743
2007-12-06,25.35,24.8,25.35,24.8,-0.7,-1,23000,16,573600
2007-12-07,25.15,24.85,25.15,24.7,0.05,1,12000,8,298450
2007-12-10,24.8,24.8,24.8,24.8,-0.05,-1,11000,8,272800
2007-12-11,24.5,24.5,24.5,24.0,-0.3,-1,30100,23,724559
2007-12-12,24.4,24.5,24.5,24.05,0.0,0,18000,9,439650
2007-12-13,24.5,23.5,24.5,23.5,-1.0,-1,38005,23,912520
2007-12-14,23.55,22.0,23.55,21.9,-1.5,-1,322092,54,7148232
2007-12-17,22.05,20.8,22.05,20.8,-1.2,-1,139646,43,2933156
2007-12-18,20.8,20.4,20.8,20.0,-0.4,-1,36030,24,730511
2007-12-19,20.6,21.55,21.7,20.0,1.15,1,40112,30,849846
2007-12-20,21.35,21.4,21.4,21.35,-0.15,-1,202091,9,4324656
2007-12-21,21.3,21.0,21.3,21.0,-0.4,-1,46454,3,989215
2007-12-24,21.1,21.0,21.1,20.7,0.0,0,33030,7,692474
2007-12-25,21.05,21.0,21.2,21.0,0.0,0,22000,4,464050
2007-12-26,21.1,21.0,21.1,20.9,0.0,0,83082,11,1744872
2007-12-27,21.05,21.2,21.35,21.0,0.2,1,28000,8,588950
2007-12-28,21.0,21.8,21.8,21.0,0.6,1,3000,3,64150
2007-12-31,21.8,22.0,22.0,21.0,0.2,1,17000,12,362900
2008-01-02,22.0,22.0,22.5,22.0,0.0,0,104001,33,2305172
2008-01-03,22.0,21.9,22.0,21.3,-0.1,-1,41000,18,885300
2008-01-04,21.85,22.15,22.2,21.85,0.25,1,16000,10,352850
2008-01-07,22.15,21.8,22.15,21.8,-0.35,-1,26000,12,570500
2008-01-08,21.8,21.85,22.2,21.8,0.05,1,16000,7,351250
2008-01-09,22.2,23.35,23.35,21.7,1.5,1,91921,47,2094717
2008-01-10,23.3,24.05,24.1,22.5,0.7,1,115000,45,2710250
2008-01-11,24.05,23.85,24.05,23.5,-0.2,-1,30125,13,718480
2008-01-14,24.3,23.85,24.3,23.85,0.0,0,35003,16,839725
2008-01-15,24.1,23.95,24.1,23.5,0.1,1,33798,19,804140
2008-01-16,23.85,23.0,23.85,23.0,-0.95,-1,66153,15,1539338
2008-01-17,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2008-01-18,23.0,24.1,24.1,22.3,1.1,1,40000,29,921850
2008-01-21,23.95,23.5,23.95,22.8,-0.6,-1,102000,25,2339300
2008-01-22,22.05,21.9,23.1,21.9,-1.6,-1,26386,18,581955
2008-01-23,20.4,21.3,21.65,20.4,-0.6,-1,37092,19,768341
2008-01-24,21.3,20.6,21.3,20.6,-0.7,-1,16061,11,333944
2008-01-25,21.0,20.85,21.0,20.6,0.25,1,156000,17,3218700
2008-01-28,20.7,20.15,20.75,20.15,-0.7,-1,25000,16,510150
2008-01-29,20.7,20.6,20.7,20.4,0.45,1,5999,7,123228
2008-01-30,20.6,20.85,21.0,20.6,0.25,1,9000,8,187250
2008-01-31,20.85,22.0,22.0,20.7,1.15,1,594000,13,12473950
2008-02-01,22.0,22.5,22.5,21.0,0.5,1,7000,6,153500
2008-02-12,21.5,24.0,24.0,21.5,1.5,1,15000,13,339700
2008-02-13,23.8,23.0,23.8,22.35,-1.0,-1,127214,30,2910529
2008-02-14,21.5,23.0,23.0,21.5,0.0,0,11000,7,245200
2008-02-15,22.8,22.95,22.95,22.5,-0.05,-1,17665,13,404707
2008-02-18,23.3,22.95,23.3,22.95,0.0,0,13000,5,300350
2008-02-19,22.5,23.0,23.2,22.5,0.05,1,12000,4,275700
2008-02-20,22.8,22.8,22.8,22.8,-0.2,-1,11000,3,250800
2008-02-21,23.2,23.0,23.2,23.0,0.2,1,11839,6,272328
2008-02-22,22.0,23.0,23.0,22.0,0.0,0,9000,6,204950
2008-02-25,23.0,23.0,23.0,22.25,0.0,0,21061,12,481553
2008-02-26,23.2,23.1,23.2,23.1,0.1,1,15523,8,359081
2008-02-27,23.4,23.0,23.4,23.0,-0.1,-1,24276,11,558775
2008-02-29,23.2,23.2,23.2,23.2,0.2,1,10000,2,232000
2008-03-03,23.0,23.0,23.0,23.0,-0.2,-1,13000,4,299000
2008-03-04,23.3,23.4,23.4,23.3,0.4,1,11000,3,257300
2008-03-05,23.5,23.4,23.5,23.3,0.0,0,23092,10,539571
2008-03-06,23.45,23.6,23.7,23.2,0.2,1,18030,10,423611
2008-03-07,23.3,23.6,23.6,23.3,0.0,0,12030,5,283508
2008-03-10,23.7,23.6,23.7,23.4,0.0,0,17000,9,400900
2008-03-11,23.6,23.4,23.6,22.6,-0.2,-1,22368,15,519687
2008-03-12,23.7,23.45,23.7,23.4,0.05,1,18090,11,425056
2008-03-13,23.8,23.6,23.8,23.3,0.15,1,35719,29,843822
2008-03-14,25.25,25.25,25.25,25.25,1.65,1,163398,120,4125798
2008-03-17,23.6,24.2,24.9,23.6,-1.05,-1,45000,30,1077700
2008-03-18,22.8,23.5,24.0,22.8,-0.7,-1,29000,23,670150
2008-03-19,23.4,23.0,23.45,22.55,-0.5,-1,22000,19,507400
2008-03-20,22.9,23.1,23.2,22.6,0.1,1,26102,18,598706
2008-03-21,23.1,23.7,23.7,22.9,0.6,1,14061,11,325333
2008-03-24,24.35,23.55,25.2,23.05,-0.15,-1,49032,36,1169403
2008-03-25,23.7,23.4,23.7,23.4,-0.15,-1,14153,13,334203
2008-03-26,23.6,23.9,23.9,23.6,0.5,1,18061,11,430057
2008-03-27,23.8,23.4,23.8,23.15,-0.5,-1,36000,12,837550
2008-03-28,23.4,23.8,23.8,23.4,0.4,1,23121,8,546029
2008-03-31,23.85,23.8,23.85,23.3,0.0,0,14000,6,331350
2008-04-01,23.95,23.8,23.95,23.25,0.0,0,26200,14,617950
2008-04-02,23.5,23.65,23.8,23.5,-0.15,-1,31061,12,731833
2008-04-03,23.5,23.7,23.7,23.5,0.05,1,35000,6,824450
2008-04-07,23.7,23.85,24.15,23.7,0.15,1,40862,18,971528
2008-04-08,23.9,24.0,24.05,23.9,0.15,1,17964,13,430642
2008-04-09,24.0,23.9,24.0,23.9,-0.1,-1,39557,19,947350
2008-04-10,23.9,23.6,24.0,23.6,-0.3,-1,24110,18,575246
2008-04-11,23.85,23.85,23.9,23.85,0.25,1,28100,17,671170
2008-04-14,23.8,23.55,23.8,23.5,-0.3,-1,20212,16,476084
2008-04-15,23.6,23.6,23.6,23.6,0.05,1,3010,3,71038
2008-04-16,23.7,23.7,23.8,23.5,0.1,1,40397,30,953557
2008-04-17,23.8,23.65,23.8,23.6,-0.05,-1,19010,14,450838
2008-04-18,23.85,24.5,24.5,23.7,0.85,1,56122,27,1349514
2008-04-21,24.5,24.4,24.6,24.4,-0.1,-1,89307,49,2188279
2008-04-22,25.25,24.6,25.25,24.4,0.2,1,12000,9,296650
2008-04-23,24.6,24.6,24.6,24.5,0.0,0,46101,25,1132834
2008-04-24,24.6,24.6,24.8,24.6,0.0,0,21093,12,519887
2008-04-25,25.5,24.8,25.5,24.8,0.2,1,50258,33,1259748
2008-04-28,25.0,25.0,25.3,24.85,0.2,1,60675,29,1517639
2008-04-29,25.1,24.9,25.1,24.8,-0.1,-1,17122,14,427113
2008-04-30,26.4,26.6,26.6,26.4,1.7,1,386306,131,10267137
2008-05-02,28.45,28.45,28.45,28.45,1.85,1,622252,329,17703066
2008-05-05,30.4,30.4,30.4,29.8,1.95,1,850815,399,25834720
2008-05-06,31.3,32.5,32.5,30.9,2.1,1,860781,370,27513275
2008-05-07,34.7,33.0,34.75,33.0,0.5,1,1083928,553,36649941
2008-05-08,33.0,32.9,33.3,31.8,-0.1,-1,470165,235,15268112
2008-05-09,32.85,32.0,33.5,31.2,-0.9,-1,515608,243,16680423
2008-05-12,32.0,30.9,32.0,30.3,-1.1,-1,458090,227,14042526
2008-05-13,30.7,30.5,31.7,30.5,-0.4,-1,493092,211,15323268
2008-05-14,30.5,31.25,31.9,30.3,0.75,1,271092,177,8461525
2008-05-15,31.45,30.7,31.45,30.0,-0.55,-1,281063,157,8609484
2008-05-16,30.2,30.9,30.9,30.1,0.2,1,241890,137,7354548
2008-05-19,30.9,30.4,31.1,30.4,-0.5,-1,135439,85,4139938
2008-05-20,30.9,32.5,32.5,30.6,2.1,1,557780,324,17723846
2008-05-21,34.1,32.9,34.75,32.6,0.4,1,2124160,914,72737485
2008-05-22,32.9,31.95,32.9,31.5,-0.95,-1,410096,217,13155826
2008-05-23,32.0,31.7,33.2,31.7,-0.25,-1,265091,163,8607429
2008-05-26,31.5,30.35,31.5,30.1,-1.35,-1,204151,119,6261490
2008-05-27,30.1,30.4,30.8,30.1,0.05,1,168100,103,5133939
2008-05-28,30.5,30.15,30.5,30.15,-0.25,-1,112300,71,3398970
2008-05-29,30.45,30.4,30.65,30.1,0.25,1,103000,59,3127000
2008-05-30,30.6,28.6,30.6,28.45,-1.8,-1,256660,139,7431990
2008-06-02,28.5,28.9,29.05,28.4,0.3,1,57255,39,1635094
2008-06-03,28.85,29.1,29.3,28.8,0.2,1,77307,54,2244499
2008-06-04,29.3,29.25,29.3,28.7,0.15,1,28283,25,823798
2008-06-05,28.5,29.5,29.5,28.5,0.25,1,59225,36,1725898
2008-06-06,29.6,29.15,29.6,29.15,-0.35,-1,57781,47,1695814
2008-06-09,28.8,29.0,29.0,28.5,-0.15,-1,70060,47,2020646
2008-06-10,28.8,28.5,28.8,28.15,-0.5,-1,166200,84,4734959
2008-06-11,28.5,27.8,28.5,27.8,-0.7,-1,77080,40,2164372
2008-06-12,27.2,26.2,27.35,26.2,-1.6,-1,145531,72,3904756
2008-06-13,26.8,26.85,26.9,26.3,0.65,1,44000,38,1176250
2008-06-16,26.9,27.3,27.8,26.9,0.45,1,21112,20,577263
2008-06-17,27.3,27.2,27.3,26.8,-0.1,-1,36340,30,984064
2008-06-18,27.3,27.3,27.5,27.2,0.1,1,27350,26,746505
2008-06-19,27.2,27.15,27.35,27.0,-0.15,-1,24000,19,652000
2008-06-20,27.2,26.3,27.2,26.2,-0.85,-1,96661,51,2565450
2008-06-23,26.3,26.1,26.3,26.1,-0.2,-1,9288,12,243330
2008-06-24,26.15,26.15,26.45,26.15,0.05,1,95727,29,2517715
2008-06-25,26.2,26.4,26.4,26.05,0.25,1,67000,31,1754400
2008-06-26,26.5,26.5,26.5,26.4,0.1,1,37863,33,1001745
2008-06-27,25.5,25.05,25.6,24.75,-1.45,-1,197285,71,4926425
2008-06-30,25.05,23.75,25.2,23.75,-1.3,-1,82388,51,2032741
2008-07-01,24.25,24.1,24.75,24.0,0.35,1,57083,47,1386521
2008-07-02,24.45,25.0,25.4,24.45,0.9,1,94000,53,2360850
2008-07-03,24.9,25.25,25.25,24.5,0.25,1,106110,56,2639388
2008-07-04,25.25,25.0,25.35,24.65,-0.25,-1,40001,32,997426
2008-07-07,25.0,25.05,25.15,24.65,0.05,1,15000,11,373550
2008-07-08,25.0,24.6,25.0,24.3,-0.45,-1,15000,13,368800
2008-07-09,24.95,24.5,24.95,24.5,-0.1,-1,81000,36,1992950
2008-07-10,24.5,24.95,24.95,24.5,0.45,1,38618,19,953525
2008-07-11,25.2,25.25,25.3,24.8,0.3,1,54024,38,1355412
2008-07-14,25.2,25.3,25.3,25.15,0.05,1,16000,12,403200
2008-07-15,24.95,24.85,24.95,24.6,-0.45,-1,16000,12,395150
2008-07-16,24.95,24.45,24.95,24.0,-0.4,-1,35025,25,851358
2008-07-17,24.5,24.65,24.85,24.3,0.2,1,43307,23,1061546
2008-07-18,24.7,24.3,24.75,24.3,-0.35,-1,25061,25,615430
2008-07-21,24.3,24.2,24.4,23.75,-0.1,-1,48000,41,1153850
2008-07-22,24.2,24.0,24.2,23.6,-0.2,-1,11445,15,274057
2008-07-23,24.3,25.1,25.2,24.3,1.1,1,69020,51,1717200
2008-07-24,25.3,25.35,25.55,25.0,0.25,1,52000,37,1309250
2008-07-25,25.3,24.85,25.3,24.75,-0.5,-1,51000,35,1274950
2008-07-29,24.95,25.0,25.1,24.7,0.15,1,26950,21,672310
2008-07-30,25.05,25.0,25.05,25.0,0.0,0,13000,9,325050
2008-07-31,25.2,25.05,25.2,24.6,0.05,1,31000,19,774450
2008-08-01,25.2,26.1,26.2,24.7,1.05,1,109390,84,2806950
2008-08-04,26.1,25.4,26.1,25.4,-0.7,-1,37938,31,971487
2008-08-05,25.9,24.8,25.9,24.6,-0.6,-1,52300,38,1299380
2008-08-06,24.95,25.3,25.3,24.8,0.5,1,39000,27,975400
2008-08-07,25.3,25.65,25.85,25.3,0.35,1,78000,50,1992600
2008-08-08,25.65,26.2,26.2,25.65,0.55,1,100025,48,2599601
2008-08-11,26.5,26.5,26.7,25.95,0.3,1,86000,43,2261700
2008-08-12,26.5,26.6,27.2,26.5,0.1,1,62001,53,1653526
2008-08-13,26.45,26.7,26.8,26.45,0.1,1,83061,45,2212822
2008-08-14,26.7,27.35,27.45,26.4,0.65,1,149113,104,4015019
2008-08-15,24.6,24.3,24.7,24.3,0.0,0,107400,66,2634240
2008-08-18,24.3,23.95,24.3,23.6,-0.35,-1,34920,24,833936
2008-08-19,23.65,23.9,23.95,23.6,-0.05,-1,28025,18,667167
2008-08-20,23.8,23.8,24.35,23.65,-0.1,-1,28000,16,667700
2008-08-21,23.8,23.7,23.9,23.7,-0.1,-1,18000,11,427900
2008-08-22,23.85,23.6,23.85,23.6,-0.1,-1,27000,13,638050
2008-08-25,23.6,23.8,23.9,23.6,0.2,1,18000,11,426550
2008-08-26,23.8,23.7,23.8,23.7,-0.1,-1,15001,12,355874
2008-08-27,24.15,24.55,24.7,24.15,0.85,1,32204,27,789527
2008-08-28,25.1,25.2,25.55,24.9,0.65,1,161000,99,4055450
2008-08-29,25.2,24.95,25.4,24.85,-0.25,-1,55001,34,1374875
2008-09-01,24.5,23.3,24.5,23.3,-1.65,-1,178125,75,4196737
2008-09-02,23.1,23.15,23.15,22.8,-0.15,-1,52000,33,1196950
2008-09-03,21.55,22.0,22.75,21.55,-1.15,-1,140300,59,3040650
2008-09-04,22.0,21.5,22.3,21.0,-0.5,-1,47000,33,1012600
2008-09-05,20.9,20.45,21.3,20.4,-1.05,-1,61000,29,1266400
2008-09-08,20.95,21.15,21.2,20.5,0.7,1,114229,59,2386209
2008-09-09,21.0,20.7,21.0,20.4,-0.45,-1,67000,41,1379500
2008-09-10,20.5,21.1,21.1,20.5,0.4,1,88000,45,1834000
2008-09-11,21.1,20.8,21.1,20.8,-0.3,-1,18000,8,374900
2008-09-12,20.8,20.9,21.0,20.5,0.1,1,131000,57,2726750
2008-09-15,20.75,19.95,20.75,19.45,-0.95,-1,141000,69,2793050
2008-09-16,18.65,19.0,19.5,18.6,-0.95,-1,300000,127,5619500
2008-09-17,19.15,18.5,19.2,18.5,-0.5,-1,150020,61,2840372
2008-09-18,18.5,17.25,18.5,17.25,-1.25,-1,75025,40,1301835
2008-09-19,17.35,17.25,17.7,17.25,0.0,0,178898,80,3108805
2008-09-22,17.7,17.6,17.7,17.25,0.35,1,51000,22,892250
2008-09-23,17.55,17.35,17.55,17.25,-0.25,-1,55222,26,959085
2008-09-24,17.35,17.5,17.6,17.25,0.15,1,28030,21,489371
2008-09-25,17.8,17.7,17.8,17.35,0.2,1,31644,17,555484
2008-09-26,17.9,17.25,17.9,17.25,-0.45,-1,41020,22,717842
2008-09-30,16.05,16.05,16.05,16.05,-1.2,-1,61640,29,989320
2008-10-01,16.15,16.1,16.5,16.0,0.05,1,54945,27,887764
2008-10-02,16.4,16.3,16.55,16.05,0.2,1,61120,26,996154
2008-10-03,16.05,16.2,16.2,15.95,-0.1,-1,36085,21,581538
2008-10-06,15.8,16.15,16.15,15.8,-0.05,-1,14100,18,226102
2008-10-07,15.8,15.8,16.15,15.6,-0.35,-1,17843,18,283509
2008-10-08,15.8,15.2,15.8,15.0,-0.6,-1,56713,35,861765
2008-10-09,14.9,15.4,15.45,14.9,0.2,1,74009,45,1122386
2008-10-13,15.0,15.0,15.0,14.9,-0.4,-1,18600,17,280038
2008-10-14,14.5,15.8,15.8,14.5,0.8,1,172039,42,2525424
2008-10-15,15.45,15.25,15.45,15.25,-0.55,-1,36600,23,558799
2008-10-16,14.75,14.75,14.75,14.75,-0.5,-1,26200,13,386450
2008-10-17,14.75,14.25,14.75,14.25,-0.5,-1,65590,36,936506
2008-10-20,13.85,13.8,13.85,13.8,-0.45,-1,9045,7,124921
2008-10-21,13.8,13.5,13.9,13.35,-0.3,-1,71999,44,976035
2008-10-22,13.3,13.05,13.3,13.05,-0.45,-1,51001,30,671313
2008-10-23,12.6,12.6,12.6,12.6,-0.45,-1,9025,5,113715
2008-10-24,12.2,12.2,12.2,12.2,-0.4,-1,36000,6,439200
2008-10-27,11.35,11.35,11.35,11.35,-0.85,-1,46001,15,522111
2008-10-28,10.6,11.55,11.55,10.6,0.2,1,76071,31,828216
2008-10-29,11.95,12.0,12.35,11.95,0.45,1,33940,22,413686
2008-10-30,12.0,12.0,12.2,11.25,0.0,0,77167,52,899887
2008-10-31,11.8,12.3,12.3,11.6,0.3,1,47960,30,572612
2008-11-03,12.0,12.1,12.1,11.5,-0.2,-1,12000,9,143250
2008-11-04,11.8,12.1,12.2,11.8,0.0,0,19559,19,236208
2008-11-05,12.9,12.9,12.9,12.9,0.8,1,56369,30,727158
2008-11-06,12.8,12.2,12.8,12.2,-0.7,-1,38609,28,479118
2008-11-07,11.95,13.05,13.05,11.95,0.85,1,40001,24,508913
2008-11-10,13.95,13.5,13.95,13.2,0.45,1,118300,58,1621530
2008-11-11,13.25,13.4,13.5,13.1,-0.1,-1,52894,25,703690
2008-11-12,13.3,13.25,13.95,12.85,-0.15,-1,28999,19,383186
2008-11-13,12.45,12.35,12.8,12.35,-0.9,-1,81080,38,1012537
2008-11-14,12.75,12.6,13.1,12.1,0.25,1,43440,20,542944
2008-11-17,12.55,13.0,13.0,12.55,0.4,1,27469788,62,368977310
2008-11-18,13.5,13.15,13.5,12.95,0.15,1,81000,31,1061700
2008-11-19,13.2,14.05,14.05,13.15,0.9,1,122119,59,1639121
2008-11-20,14.1,14.0,14.95,13.65,-0.05,-1,171520,82,2458206
2008-11-21,13.4,13.2,13.5,13.1,-0.8,-1,88118,45,1171769
2008-11-24,13.15,12.9,13.4,12.8,-0.3,-1,32604,25,425179
2008-11-25,13.05,12.9,13.2,12.9,0.0,0,77000,16,1002250
2008-11-26,12.7,13.1,13.1,12.6,0.2,1,27440,18,350770
2008-11-27,12.6,13.3,13.3,12.6,0.2,1,25600,15,337020
2008-11-28,12.7,12.95,13.15,12.7,-0.35,-1,18000,10,230500
2008-12-01,12.95,13.25,13.25,12.7,0.3,1,19050,15,249107
2008-12-02,13.0,13.0,13.0,13.0,-0.25,-1,3000,3,39000
2008-12-03,13.0,12.9,13.0,12.9,-0.1,-1,15167,12,196537
2008-12-04,12.9,12.15,12.9,12.15,-0.75,-1,20000,13,250400
2008-12-05,12.3,12.3,12.3,12.3,0.15,1,1000,1,12300
2008-12-08,12.35,12.4,12.55,12.35,0.1,1,12299,8,152527
2008-12-09,12.85,12.5,12.85,12.5,0.1,1,13888,10,175161
2008-12-10,13.35,13.35,13.35,13.35,0.85,1,40322,21,538297
