date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.09,1.5,1.56,1.09,0.46,1,391000,20,508080
2013-10-04,1.45,1.57,1.57,1.35,0.07,1,541000,18,792540
2013-10-07,1.45,1.52,1.55,1.45,-0.05,-1,385000,15,576530
2013-10-08,1.47,1.55,1.55,1.44,0.03,1,111000,11,163670
2013-10-09,1.5,1.35,1.5,1.35,-0.2,-1,119000,6,172870
2013-10-11,1.45,1.45,1.45,1.45,0.1,1,10000,1,14500
2013-10-14,1.07,1.07,1.07,1.07,-0.38,-1,30000,1,32100
2013-10-16,0.84,0.84,0.9,0.84,-0.22,-1,130000,3,114600
2013-10-17,0.88,0.88,0.88,0.88,0.04,1,50000,1,44000
2013-10-18,0.87,1.04,1.04,0.87,0.16,1,321000,9,300180
2013-10-21,1.02,0.99,1.09,0.99,-0.05,-1,183000,9,187730
2013-10-22,0.96,1.16,1.16,0.96,0.17,1,269000,10,282660
2013-10-23,1.13,0.83,1.13,0.83,-0.33,-1,269000,17,261280
2013-10-24,0.77,0.84,0.88,0.77,0.01,1,68000,5,57540
2013-10-25,0.9,0.86,0.9,0.82,0.02,1,53000,7,44060
2013-10-28,0.79,0.79,0.79,0.79,-0.07,-1,5000,1,3950
2013-11-04,0.64,0.77,0.77,0.64,0.11,1,53000,3,35580
2013-11-05,0.56,0.32,0.56,0.32,-0.45,-1,11000,2,4960
2013-11-06,0.19,0.15,0.19,0.15,-0.17,-1,65000,7,11450
2013-11-08,0.13,0.2,0.2,0.13,0.05,1,109000,6,18320
2013-11-11,0.2,0.19,0.2,0.19,-0.01,-1,48000,2,9300
2013-11-15,0.04,0.04,0.04,0.04,-0.06,-1,49000,1,1960
2013-11-21,0.01,0.01,0.01,0.01,-0.03,-1,49000,1,490
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,89000,2,890
2013-11-26,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2013-11-27,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2013-11-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-12-02,0.01,0.01,0.01,0.01,0.0,0,62000,2,620
