date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.66,0.67,0.69,0.6,0.05,1,509000,33,324270
2013-01-22,0.6,0.6,0.63,0.59,-0.07,-1,312000,11,190190
2013-01-23,0.61,0.58,0.61,0.58,-0.02,-1,55000,3,33400
2013-01-24,0.62,0.63,0.72,0.62,0.05,1,1037000,25,694670
2013-01-25,0.61,0.59,0.61,0.59,-0.04,-1,340000,4,202600
2013-01-28,0.57,0.58,0.61,0.57,-0.01,-1,270000,11,158280
2013-01-29,0.58,0.64,0.66,0.58,0.06,1,598000,21,379870
2013-01-30,0.75,0.74,0.83,0.72,0.1,1,1121000,34,846590
2013-01-31,0.7,0.65,0.7,0.64,-0.09,-1,640000,11,417250
2013-02-01,0.63,0.59,0.63,0.58,-0.06,-1,404000,10,249990
2013-02-04,0.59,0.5,0.59,0.5,-0.09,-1,316000,8,161840
2013-02-05,0.44,0.45,0.45,0.44,-0.05,-1,85000,3,37450
2013-02-06,0.41,0.41,0.41,0.41,-0.04,-1,81000,2,33210
2013-02-18,0.3,0.23,0.3,0.23,-0.18,-1,502000,12,129740
2013-02-19,0.21,0.24,0.24,0.21,0.01,1,66000,7,14620
2013-02-20,0.22,0.22,0.22,0.22,-0.02,-1,6000,1,1320
2013-02-21,0.19,0.19,0.19,0.19,-0.03,-1,125000,3,23750
2013-02-22,0.16,0.18,0.18,0.16,-0.01,-1,70000,2,11600
2013-03-01,0.19,0.16,0.19,0.16,-0.01,-1,70000,3,12400
2013-03-04,0.13,0.13,0.13,0.13,-0.03,-1,87000,1,11310
2013-03-05,0.18,0.21,0.22,0.17,0.08,1,154000,10,30480
2013-03-06,0.18,0.16,0.19,0.16,-0.05,-1,103000,7,16750
2013-03-07,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2013-03-11,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2013-03-13,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-03-14,0.09,0.09,0.09,0.09,-0.01,-1,47000,3,4230
2013-03-15,0.1,0.12,0.12,0.1,0.03,1,30000,2,3400
2013-03-21,0.08,0.07,0.08,0.07,-0.02,-1,60000,2,4700
2013-03-22,0.07,0.06,0.07,0.06,-0.01,-1,100000,3,6200
2013-03-25,0.04,0.04,0.04,0.04,-0.02,-1,58000,2,2320
2013-03-26,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2013-03-27,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-03-28,0.03,0.03,0.03,0.03,-0.02,-1,105000,2,3150
2013-03-29,0.03,0.03,0.03,0.03,0.0,0,65000,2,1950
