date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,27.2,27.0,27.2,26.2,-0.2,-1,293105,122,7794262
2007-08-23,27.5,27.75,28.1,27.1,0.75,1,245728,136,6809069
2007-08-24,27.8,28.45,29.1,27.8,0.7,1,316000,136,9010250
2007-08-27,29.0,28.95,29.0,28.45,0.5,1,201000,95,5784100
2007-08-28,28.4,28.65,28.95,28.4,-0.3,-1,131962,70,3782020
2007-08-29,27.65,29.1,29.1,27.65,0.45,1,153179,62,4387926
2007-08-30,29.3,29.2,30.5,28.95,0.1,1,592000,209,17616850
2007-08-31,29.2,31.2,31.2,28.8,2.0,1,1382501,366,42556825
2007-09-03,33.35,33.35,33.35,32.95,2.15,1,2675326,330,89212418
2007-09-04,33.2,32.5,34.25,32.5,-0.85,-1,1138461,376,37662594
2007-09-05,33.3,31.85,33.3,31.5,-0.65,-1,418097,177,13429094
2007-09-06,32.3,32.9,33.5,31.7,1.05,1,371969,163,12063438
2007-09-07,32.9,31.8,32.9,31.8,-1.1,-1,311892,125,10042848
2007-09-10,31.3,31.5,31.9,31.3,-0.3,-1,166301,111,5255431
2007-09-11,33.0,33.7,33.7,31.8,2.2,1,719496,270,23806511
2007-09-12,33.7,32.7,34.55,32.7,-1.0,-1,974459,462,32862754
2007-09-13,32.65,32.0,32.75,31.9,-0.7,-1,516238,263,16624117
2007-09-14,32.0,31.0,32.35,31.0,-1.0,-1,444862,252,14010160
2007-09-17,30.6,30.7,31.4,30.6,-0.3,-1,217925,122,6736357
2007-09-19,30.7,30.0,31.2,29.0,-0.7,-1,255929,130,7644300
2007-09-20,29.8,30.25,31.9,29.5,0.25,1,205201,142,6279130
2007-09-21,30.25,31.5,31.6,30.2,1.25,1,141639,108,4347081
2007-09-26,33.7,33.2,33.7,31.7,1.7,1,482620,228,15778500
2007-09-27,33.2,33.95,34.7,33.0,0.75,1,1430736,621,48700720
2007-09-28,33.95,33.5,34.3,33.0,-0.45,-1,865008,311,29211551
2007-09-29,33.7,33.0,34.1,32.8,-0.5,-1,347000,184,11578389
2007-10-01,34.0,33.2,34.1,33.2,0.2,1,523667,252,17666461
2007-10-02,33.2,32.2,33.7,32.0,-1.0,-1,383733,203,12500356
2007-10-03,32.2,31.4,32.65,31.3,-0.8,-1,477190,215,15120157
2007-10-04,31.3,31.2,32.0,30.65,-0.2,-1,162474,120,5051194
2007-10-05,31.0,30.8,32.0,30.8,-0.4,-1,186143,122,5816410
2007-10-08,30.8,30.2,30.8,30.1,-0.6,-1,149996,76,4570425
2007-10-09,30.2,31.2,31.4,30.05,1.0,1,314000,156,9665842
2007-10-11,30.3,29.05,30.5,29.05,-2.15,-1,561878,283,16447795
2007-10-12,27.8,27.05,28.4,27.05,-2.0,-1,437666,177,11914963
2007-10-15,27.0,26.5,27.05,25.65,-0.55,-1,334695,152,8782003
2007-10-16,26.5,26.5,27.4,26.45,0.0,0,228936,106,6142816
2007-10-17,26.5,26.5,26.9,26.1,0.0,0,120286,79,3198977
2007-10-18,27.0,27.05,27.35,26.65,0.55,1,135941,79,3671865
2007-10-19,27.3,26.95,27.35,26.9,-0.1,-1,111458,67,3021699
2007-10-22,25.2,26.0,26.8,25.2,-0.95,-1,75057,51,1945870
2007-10-23,25.8,26.0,26.45,25.8,0.0,0,101605,42,2632667
2007-10-24,26.3,26.15,26.4,25.4,0.15,1,81829,60,2127349
2007-10-25,26.15,25.0,26.15,24.55,-1.15,-1,243502,105,6133502
2007-10-26,25.5,25.0,25.5,24.6,0.0,0,44710,38,1120228
2007-10-29,26.2,25.4,26.2,25.1,0.4,1,76140,53,1938962
2007-10-30,25.9,25.05,25.9,24.85,-0.35,-1,49810,39,1250512
2007-10-31,25.0,25.05,25.4,24.95,0.0,0,185815,81,4678243
2007-11-01,25.3,25.05,25.55,24.5,0.0,0,398540,115,9919676
2007-11-02,24.8,24.8,24.95,23.8,-0.25,-1,117261,58,2859844
2007-11-05,24.2,24.85,24.85,23.1,0.05,1,379555,126,8877912
2007-11-06,24.2,23.7,24.5,23.7,-1.15,-1,96725,45,2327136
2007-11-07,24.8,23.6,24.8,22.5,-0.1,-1,339603,144,7931858
2007-11-08,22.5,21.95,22.7,21.95,-1.65,-1,265000,51,5822800
2007-11-09,21.0,23.35,23.35,20.45,1.4,1,243452,90,5212785
2007-11-12,24.95,24.5,24.95,23.0,1.15,1,676296,270,16566890
2007-11-13,22.8,24.9,25.0,22.8,0.4,1,560378,246,13098972
2007-11-14,24.9,24.5,25.5,23.9,-0.4,-1,151456,108,3683925
2007-11-15,24.8,23.9,24.8,22.8,-0.6,-1,956165,293,21964327
2007-11-16,22.4,23.7,23.9,22.25,-0.2,-1,785801,313,17803074
2007-11-19,23.35,22.6,23.35,22.05,-1.1,-1,1106000,445,24613700
2007-11-20,21.8,22.1,22.3,21.05,-0.5,-1,885513,391,18896436
2007-11-21,21.6,20.7,21.8,20.6,-1.4,-1,1895202,689,39542864
2007-11-22,20.4,19.3,21.0,19.3,-1.4,-1,1703105,592,33295776
2007-11-23,19.2,17.95,19.2,17.95,-1.35,-1,606096,178,10936873
2007-11-26,17.15,16.7,17.6,16.7,-1.25,-1,986087,330,16630301
2007-11-27,15.6,16.2,16.65,15.55,-0.5,-1,1085715,379,17217255
2007-11-28,16.2,17.3,17.3,16.2,1.1,1,542273,210,9219117
2007-11-29,18.5,18.5,18.5,17.7,1.2,1,988951,329,18226593
2007-11-30,18.5,18.6,18.6,17.5,0.1,1,561221,304,10264236
2007-12-03,18.95,18.6,19.2,18.5,0.0,0,702399,326,13241431
2007-12-04,18.6,18.35,18.6,18.05,-0.25,-1,330152,133,6041016
2007-12-05,18.6,18.8,19.45,18.4,0.45,1,641228,281,12195313
2007-12-06,19.2,18.2,19.2,18.2,-0.6,-1,336517,151,6284111
2007-12-07,18.3,18.55,18.95,18.3,0.35,1,237000,110,4412600
2007-12-10,18.5,18.15,18.55,18.15,-0.4,-1,112000,62,2046150
2007-12-11,18.9,18.6,19.15,18.3,0.45,1,300285,137,5615072
2007-12-12,18.3,18.05,18.4,18.0,-0.55,-1,158154,80,2861213
2007-12-13,18.3,16.8,18.3,16.8,-1.25,-1,271104,129,4718002
2007-12-14,17.4,16.9,17.4,16.3,0.1,1,201000,103,3352650
2007-12-17,16.5,16.0,16.85,15.75,-0.9,-1,222710,113,3570138
2007-12-18,14.9,15.3,15.5,14.9,-0.7,-1,431822,151,6505058
2007-12-19,15.3,15.95,16.25,15.3,0.65,1,223000,128,3512800
2007-12-20,15.0,15.0,15.95,15.0,-0.95,-1,220000,90,3355050
2007-12-21,15.0,14.6,15.2,14.5,-0.4,-1,284132,134,4191664
2007-12-24,14.8,15.4,15.4,14.8,0.8,1,140437,69,2130240
2007-12-25,15.7,15.5,15.7,15.15,0.1,1,95001,53,1462065
2007-12-26,15.4,15.7,15.7,15.1,0.2,1,62000,37,955900
2007-12-27,15.7,16.1,16.6,15.4,0.4,1,230617,105,3723633
2007-12-28,16.0,16.25,16.35,15.7,0.15,1,193283,107,3090048
2007-12-31,16.2,16.75,16.8,16.2,0.5,1,195114,106,3232492
2008-01-02,16.75,16.3,17.3,16.3,-0.45,-1,219100,126,3705720
2008-01-03,16.1,16.0,16.1,15.7,-0.3,-1,124285,69,1972831
2008-01-04,16.0,16.05,16.4,15.8,0.05,1,103000,48,1653400
2008-01-07,15.4,14.95,15.6,14.95,-1.1,-1,310000,111,4673600
2008-01-08,15.0,15.15,15.15,14.8,0.2,1,154758,78,2320248
2008-01-09,14.8,15.2,15.2,14.6,0.05,1,132000,60,1972800
2008-01-10,15.2,15.5,15.6,14.9,0.3,1,130922,72,2006555
2008-01-11,15.4,15.05,15.4,15.0,-0.45,-1,133003,65,2017295
2008-01-14,15.3,14.75,15.3,14.7,-0.3,-1,47003,29,702747
2008-01-15,15.0,15.3,15.5,15.0,0.55,1,179000,69,2737450
2008-01-16,15.2,14.75,15.2,14.6,-0.55,-1,83627,47,1245753
2008-01-17,15.1,14.95,15.1,14.0,0.2,1,114430,65,1673986
2008-01-18,14.15,14.7,14.95,14.15,-0.25,-1,126000,59,1831250
2008-01-21,14.7,14.7,14.9,14.5,0.0,0,84766,43,1247431
2008-01-22,13.7,13.7,14.1,13.7,-1.0,-1,160000,67,2203350
2008-01-23,12.75,12.75,14.2,12.75,-0.95,-1,449000,144,5775500
2008-01-24,13.2,12.2,13.4,11.9,-0.55,-1,357545,146,4351394
2008-01-25,12.4,12.55,12.75,12.1,0.35,1,274570,138,3412568
2008-01-28,12.2,11.95,12.2,11.95,-0.6,-1,98995,56,1192290
2008-01-29,12.05,12.2,12.35,12.0,0.25,1,98545,53,1192844
2008-01-30,12.0,12.4,12.45,12.0,0.2,1,78535,40,964980
2008-01-31,12.3,12.25,12.4,12.25,-0.15,-1,57153,34,702631
2008-02-01,12.5,12.4,12.6,12.25,0.15,1,79000,39,977550
2008-02-12,11.55,11.55,11.85,11.55,-0.85,-1,131000,64,1517000
2008-02-13,11.6,11.6,11.65,11.3,0.05,1,55593,43,640707
2008-02-14,11.8,12.4,12.4,11.7,0.8,1,220285,94,2670355
2008-02-15,11.55,11.9,12.25,11.55,-0.5,-1,48000,34,571700
2008-02-18,11.9,12.4,12.65,11.9,0.5,1,72945,48,903348
2008-02-19,12.6,12.8,12.9,12.4,0.4,1,170460,90,2171741
2008-02-20,12.8,13.65,13.65,12.8,0.85,1,261000,126,3489050
2008-02-21,14.6,14.6,14.6,14.6,0.95,1,103197,52,1506676
2008-02-22,15.6,15.1,15.6,14.7,0.5,1,1045228,402,15937906
2008-02-25,15.0,14.35,15.2,14.1,-0.75,-1,399000,163,5772400
2008-02-26,14.65,14.1,14.8,14.1,-0.25,-1,294000,105,4247700
2008-02-27,14.45,15.05,15.05,14.35,0.95,1,242552,89,3598055
2008-02-29,15.4,16.1,16.1,15.05,1.05,1,664735,225,10387431
2008-03-03,16.95,16.9,17.2,16.1,0.8,1,2191000,762,37323650
2008-03-04,18.05,18.05,18.05,18.05,1.15,1,517637,181,9343347
2008-03-05,19.3,19.3,19.3,19.3,1.25,1,275433,107,5315855
2008-03-06,20.65,19.3,20.65,17.95,0.0,0,3096941,1166,61627468
2008-03-07,19.0,19.05,20.0,18.9,-0.25,-1,1015756,501,19671737
2008-03-10,19.5,18.9,19.8,18.8,-0.15,-1,806154,352,15464845
2008-03-11,19.0,19.3,19.7,19.0,0.4,1,609060,317,11786295
2008-03-12,20.65,20.65,20.65,20.65,1.35,1,363649,146,7509351
2008-03-13,21.8,19.25,21.8,19.25,-1.4,-1,2146822,920,43373195
2008-03-14,17.95,17.95,18.5,17.95,-1.3,-1,982342,380,17658787
2008-03-17,16.7,16.95,17.4,16.7,-1.0,-1,780285,340,13101038
2008-03-18,16.7,18.1,18.1,16.6,1.15,1,1562316,621,27778669
2008-03-19,18.8,16.9,18.8,16.9,-1.2,-1,837717,356,15188859
2008-03-20,16.0,16.8,17.5,16.0,-0.1,-1,836000,352,14149350
2008-03-21,17.5,17.5,17.5,17.05,0.7,1,742000,204,12853300
2008-03-24,18.5,17.9,18.5,17.15,0.4,1,468500,187,8371099
2008-03-25,17.0,17.85,17.85,17.0,-0.05,-1,219441,106,3837654
2008-03-26,18.0,17.9,18.3,17.5,0.05,1,278484,148,4961338
2008-03-27,18.0,17.3,18.0,17.2,-0.6,-1,315000,126,5541800
2008-03-28,17.7,17.7,18.25,17.45,0.4,1,315642,139,5618497
2008-03-31,17.7,18.9,18.9,17.7,1.2,1,1434945,411,26912260
2008-04-01,18.9,18.35,18.9,18.1,-0.55,-1,657160,241,12132323
2008-04-02,18.4,18.6,18.8,18.35,0.25,1,383627,154,7082748
2008-04-03,18.6,18.6,18.95,18.4,0.0,0,232264,97,4334834
2008-04-07,18.6,19.9,19.9,18.6,1.3,1,1174837,407,23116253
2008-04-08,19.7,20.0,20.0,19.0,0.1,1,776325,275,15094017
2008-04-09,20.2,19.85,20.75,19.4,-0.15,-1,467000,202,9447750
2008-04-10,19.5,19.9,20.2,19.5,0.05,1,286510,110,5711672
2008-04-11,20.4,21.25,21.25,20.35,1.35,1,1679604,558,35472202
2008-04-14,21.0,22.7,22.7,21.0,1.45,1,1192513,391,26499941
2008-04-15,23.85,24.25,24.25,23.1,1.55,1,1538561,381,37151549
2008-04-16,25.9,25.9,25.9,25.9,1.65,1,615425,187,15939501
2008-04-17,27.7,24.1,27.7,24.1,-1.8,-1,1809351,723,46977056
2008-04-18,24.5,25.7,25.75,23.2,1.6,1,1773989,592,44316015
2008-04-21,26.2,27.4,27.45,25.1,1.7,1,1459792,557,38818184
2008-04-22,27.6,27.0,27.6,26.6,-0.4,-1,532562,254,14375201
2008-04-23,26.6,26.95,27.0,25.85,-0.05,-1,452362,204,12026012
2008-04-24,26.95,26.55,27.4,26.5,-0.4,-1,407614,230,10994297
2008-04-25,27.0,26.55,27.9,26.55,0.0,0,322304,148,8775643
2008-04-28,26.0,25.5,26.15,25.5,-1.05,-1,239149,112,6154517
2008-04-29,25.5,25.3,26.3,25.2,-0.2,-1,130285,62,3346053
2008-04-30,25.2,24.95,25.35,24.9,-0.35,-1,165443,73,4157401
2008-05-02,25.0,25.6,25.8,25.0,0.65,1,306342,120,7765086
2008-05-05,25.7,26.05,26.15,25.6,0.45,1,173206,72,4473356
2008-05-06,25.5,26.1,26.3,25.5,0.05,1,115572,51,3003556
2008-05-07,26.4,25.15,26.4,25.15,-0.95,-1,160097,78,4105275
2008-05-08,25.15,25.1,25.5,24.9,-0.05,-1,196000,87,4925700
2008-05-09,25.0,24.0,25.1,24.0,-1.1,-1,150331,64,3726359
2008-05-12,24.0,22.35,24.0,22.35,-1.65,-1,291051,150,6618456
2008-05-13,21.6,21.2,22.3,20.8,-1.15,-1,605396,241,12800184
2008-05-14,21.2,22.65,22.65,21.2,1.45,1,230568,121,5095914
2008-05-15,24.2,24.0,24.2,23.5,1.35,1,717805,248,17197843
2008-05-16,23.85,23.5,23.85,23.0,-0.5,-1,318406,114,7480407
2008-05-19,23.5,24.0,24.1,23.0,0.5,1,180331,97,4257375
2008-05-20,23.7,23.4,24.0,23.15,-0.6,-1,489684,50,11490386
2008-05-21,23.4,23.25,23.6,22.8,-0.15,-1,197157,88,4545576
2008-05-22,23.1,22.8,23.8,22.2,-0.45,-1,136826,52,3108648
2008-05-23,22.5,21.6,22.8,21.6,-1.2,-1,136175,69,3024862
2008-05-26,21.6,20.1,22.75,20.1,-1.5,-1,311000,117,6449200
2008-05-27,19.65,20.0,20.7,19.65,-0.1,-1,263895,91,5284119
2008-05-28,19.5,19.2,20.5,19.2,-0.8,-1,148326,74,2945554
2008-05-29,19.5,19.4,19.85,19.0,0.2,1,115000,59,2225050
2008-05-30,19.8,20.75,20.75,19.15,1.35,1,160536,86,3232888
2008-06-02,20.7,20.6,20.7,20.25,-0.15,-1,101000,48,2070750
2008-06-03,20.0,20.5,20.6,20.0,-0.1,-1,68000,34,1388950
2008-06-04,20.4,21.7,21.7,20.4,1.2,1,142920,73,3036130
2008-06-05,21.7,21.5,22.0,21.3,-0.2,-1,172285,62,3724776
2008-06-06,21.5,21.9,21.9,21.1,0.4,1,117041,55,2506943
2008-06-09,21.7,21.65,21.7,21.0,-0.25,-1,23000,9,489500
2008-06-10,20.5,21.0,21.2,20.5,-0.65,-1,69231,39,1425227
2008-06-11,20.2,19.7,20.2,19.7,-1.3,-1,69000,34,1380450
2008-06-12,19.2,18.4,19.45,18.35,-1.3,-1,124001,60,2292368
2008-06-13,18.4,18.3,18.4,17.15,-0.1,-1,355157,127,6170607
2008-06-16,18.3,17.75,18.3,17.45,-0.55,-1,98031,51,1768398
2008-06-17,17.5,17.75,17.75,17.1,0.0,0,43648,20,763214
2008-06-18,17.0,17.95,17.95,17.0,0.2,1,93000,57,1632200
2008-06-19,17.35,17.4,17.5,16.9,-0.55,-1,80000,68,1376000
2008-06-20,17.4,17.05,17.4,16.65,-0.35,-1,66762,43,1137177
2008-06-23,15.9,15.9,16.0,15.9,-1.15,-1,271000,95,4310100
2008-06-24,15.05,14.8,15.9,14.8,-1.1,-1,193000,99,2910450
2008-06-25,14.8,15.1,15.3,14.5,0.3,1,220000,94,3245850
2008-06-26,15.1,15.1,15.7,15.0,0.0,0,291433,128,4480452
2008-06-27,14.05,14.05,14.5,14.05,-1.05,-1,256000,71,3608500
2008-06-30,14.05,13.1,14.05,13.1,-0.95,-1,206010,70,2744380
2008-07-01,13.1,12.2,13.1,12.2,-0.9,-1,318004,122,3964248
2008-07-02,12.2,12.55,12.9,12.1,0.35,1,521274,343,6503425
2008-07-03,12.2,13.4,13.4,11.8,0.85,1,157040,81,1992636
2008-07-04,14.3,14.0,14.3,13.85,0.6,1,433086,175,6161462
2008-07-07,13.2,14.0,14.3,13.2,0.0,0,172000,84,2397350
2008-07-08,14.0,14.65,14.95,14.0,0.65,1,350057,168,5123031
2008-07-09,14.95,14.5,15.65,14.5,-0.15,-1,249682,132,3783906
2008-07-10,13.7,14.95,15.2,13.7,0.45,1,136076,77,1990580
2008-07-11,15.0,15.7,15.7,14.95,0.75,1,152000,88,2331250
2008-07-14,16.7,16.5,16.75,16.05,0.8,1,370001,132,6104716
2008-07-15,16.5,15.85,16.5,15.4,-0.65,-1,324000,109,5137850
2008-07-16,15.85,15.35,16.2,14.75,-0.5,-1,253460,107,3949888
2008-07-17,15.35,15.5,15.75,15.35,0.15,1,262140,80,4066356
2008-07-18,15.5,14.45,15.5,14.45,-1.05,-1,213000,86,3131550
2008-07-21,13.5,14.45,14.95,13.5,0.0,0,205000,82,2889400
2008-07-22,14.4,14.0,14.55,13.9,-0.45,-1,141000,74,2010550
2008-07-23,14.2,14.95,14.95,14.2,0.95,1,185789,73,2731104
2008-07-24,15.95,15.7,15.95,15.35,0.75,1,282000,119,4435350
2008-07-25,15.2,15.7,15.7,14.85,0.0,0,116000,53,1776450
2008-07-29,15.25,15.3,15.35,15.0,-0.4,-1,89848,44,1366004
2008-07-30,15.7,15.25,15.8,15.2,-0.05,-1,148076,44,2295305
2008-07-31,15.5,14.9,15.6,14.9,-0.35,-1,71000,38,1080400
2008-08-01,14.9,14.55,14.9,14.55,-0.35,-1,39000,21,574400
2008-08-04,14.5,14.55,14.8,14.5,0.0,0,134000,51,1962150
2008-08-05,14.8,14.3,14.8,14.05,-0.25,-1,137000,37,1983950
2008-08-06,14.8,15.05,15.3,14.8,0.75,1,159000,67,2404900
2008-08-07,14.75,15.2,15.5,14.75,0.15,1,139000,51,2114850
2008-08-08,15.2,16.25,16.25,15.0,1.05,1,305100,113,4852574
2008-08-11,16.1,16.45,16.75,16.1,0.2,1,236001,103,3869666
2008-08-12,16.5,16.3,16.6,16.0,-0.15,-1,172133,80,2792290
2008-08-13,16.4,16.35,16.5,15.8,0.05,1,356057,152,5745639
2008-08-14,14.5,15.0,15.0,14.35,0.0,0,574000,182,8542650
2008-08-15,15.0,14.05,15.5,14.05,-0.95,-1,252500,101,3716125
2008-08-18,14.1,13.4,14.2,13.4,-0.65,-1,171200,78,2365100
2008-08-19,12.6,13.55,14.3,12.55,0.15,1,191000,85,2629800
2008-08-20,14.2,14.05,14.2,13.9,0.5,1,136000,60,1896100
2008-08-21,13.7,13.7,14.0,13.7,-0.35,-1,99125,47,1374075
2008-08-22,13.9,14.0,14.4,13.7,0.3,1,61000,39,851200
2008-08-25,14.0,13.7,14.1,13.65,-0.3,-1,57000,41,791500
2008-08-26,13.8,13.7,14.0,13.6,0.0,0,62275,31,856595
2008-08-27,13.95,13.7,13.95,13.7,0.0,0,135000,63,1854250
2008-08-28,13.8,14.0,14.1,13.8,0.3,1,99000,45,1379650
2008-08-29,13.1,13.7,14.0,13.1,-0.3,-1,67114,31,918923
2008-09-01,13.35,13.4,13.8,13.2,-0.3,-1,56285,31,758183
2008-09-02,13.7,13.0,13.7,13.0,-0.4,-1,94000,52,1232100
2008-09-03,13.1,12.3,13.2,12.2,-0.7,-1,77537,44,988081
2008-09-04,12.3,11.6,12.6,11.6,-0.7,-1,159021,49,1948545
2008-09-05,11.6,11.15,11.6,10.8,-0.45,-1,262642,111,2880620
2008-09-08,11.9,11.9,11.9,11.75,0.75,1,196000,61,2332200
2008-09-09,11.15,11.2,11.5,11.15,-0.7,-1,152829,70,1724677
2008-09-10,11.95,11.15,11.95,11.0,-0.05,-1,122139,71,1390761
2008-09-11,11.2,10.7,11.35,10.7,-0.45,-1,86231,45,947078
2008-09-12,11.1,10.5,11.1,10.0,-0.2,-1,143000,59,1493900
2008-09-15,10.05,9.77,10.3,9.77,-0.73,-1,170015,71,1689505
2008-09-16,9.09,9.09,9.09,9.09,-0.68,-1,108000,37,981720
2008-09-17,9.1,8.46,9.5,8.46,-0.63,-1,235000,85,2059600
2008-09-18,7.87,8.76,8.76,7.87,0.3,1,329095,90,2615155
2008-09-19,9.0,9.37,9.37,9.0,0.61,1,207057,72,1925964
2008-09-22,9.9,9.75,9.9,9.6,0.38,1,143413,78,1398720
2008-09-23,9.5,9.99,10.0,9.2,0.24,1,206942,94,1969314
2008-09-24,9.9,9.6,10.0,9.5,-0.39,-1,377333,151,3685922
2008-09-25,9.5,9.66,9.8,9.4,0.06,1,119786,69,1158280
2008-09-26,9.8,8.99,9.8,8.99,-0.67,-1,161548,76,1491564
2008-09-30,8.37,8.37,8.37,8.37,-0.62,-1,110371,42,924654
2008-10-01,8.8,8.6,8.95,8.5,0.23,1,273098,76,2355394
2008-10-02,8.74,8.65,8.88,8.6,0.05,1,136039,56,1188557
2008-10-03,8.33,8.8,8.8,8.3,0.15,1,163504,50,1417216
2008-10-06,8.6,8.4,8.6,8.4,-0.4,-1,200883,75,1708946
2008-10-07,8.1,8.15,8.3,7.95,-0.25,-1,296079,110,2404979
2008-10-08,7.8,7.8,7.95,7.78,-0.35,-1,229000,89,1801030
2008-10-09,7.8,7.79,8.0,7.78,-0.01,-1,348814,103,2731062
2008-10-13,7.52,7.52,7.54,7.52,-0.27,-1,88169,40,663259
2008-10-14,7.7,8.02,8.03,7.7,0.5,1,98040,47,778380
2008-10-15,8.02,7.89,8.09,7.74,-0.13,-1,102463,59,804901
2008-10-16,7.74,7.88,7.88,7.62,-0.01,-1,121000,56,927160
2008-10-17,7.88,7.62,8.08,7.62,-0.26,-1,73858,38,574487
2008-10-20,7.5,7.6,7.6,7.36,-0.02,-1,103677,44,780746
2008-10-21,7.7,7.85,8.0,7.6,0.25,1,91300,40,710758
2008-10-22,7.65,7.61,7.65,7.58,-0.24,-1,93697,50,712271
2008-10-23,7.37,8.1,8.1,7.35,0.49,1,129774,56,970992
2008-10-24,7.82,7.82,7.82,7.82,-0.28,-1,57381,21,448718
2008-10-27,7.28,7.28,7.28,7.28,-0.54,-1,69000,30,502320
2008-10-28,6.78,7.69,7.7,6.78,0.41,1,246691,79,1691811
2008-10-29,7.89,7.16,8.0,7.16,-0.53,-1,155000,70,1158460
2008-10-30,7.49,7.65,7.65,7.2,0.49,1,136382,63,1027082
2008-10-31,7.85,7.8,7.85,7.3,0.15,1,146154,47,1120615
2008-11-03,8.34,8.34,8.34,8.04,0.54,1,1879309,295,15668384
2008-11-04,8.3,8.92,8.92,8.2,0.58,1,1857226,410,16199305
2008-11-05,9.54,9.54,9.54,9.5,0.62,1,650247,172,6201334
2008-11-06,9.0,9.65,10.1,9.0,0.11,1,1443410,457,13856202
2008-11-07,9.15,9.35,9.75,9.1,-0.3,-1,654787,227,6201446
2008-11-10,9.26,8.9,9.26,8.78,-0.45,-1,513007,182,4626751
2008-11-11,8.6,8.28,8.61,8.28,-0.62,-1,881000,194,7355010
2008-11-12,7.89,7.71,8.25,7.71,-0.57,-1,347219,135,2732288
2008-11-13,7.26,7.18,7.3,7.18,-0.53,-1,218250,71,1573074
2008-11-14,7.25,7.3,7.39,6.68,0.12,1,485839,177,3411171
2008-11-17,7.1,7.1,7.2,6.79,-0.2,-1,225773,87,1570151
2008-11-18,6.91,6.61,6.91,6.61,-0.49,-1,258000,84,1711830
2008-11-19,6.5,6.3,6.5,6.2,-0.31,-1,265629,85,1677344
2008-11-20,5.87,6.25,6.25,5.86,-0.05,-1,287000,71,1709370
2008-11-21,5.83,6.16,6.31,5.82,-0.09,-1,412391,120,2461710
2008-11-24,6.16,6.0,6.16,5.9,-0.16,-1,198843,72,1204758
2008-11-25,6.18,6.2,6.35,6.18,0.2,1,144647,59,903766
2008-11-26,6.2,6.38,6.59,6.2,0.18,1,131464,47,831813
2008-11-27,6.45,6.82,6.82,6.45,0.44,1,102477,29,696442
2008-11-28,7.29,7.28,7.29,7.0,0.46,1,543197,147,3937660
2008-12-01,6.8,7.11,7.4,6.8,-0.17,-1,252486,98,1805613
2008-12-02,6.62,6.62,6.9,6.62,-0.49,-1,237364,84,1587008
