date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.41,0.47,0.47,0.33,0.03,1,1371000,22,526780
2015-07-22,0.46,0.38,0.46,0.38,-0.09,-1,949000,20,380590
2015-07-23,0.37,0.19,0.37,0.19,-0.19,-1,2071000,44,487110
2015-07-24,0.2,0.22,0.22,0.18,0.03,1,444000,12,90880
2015-07-27,0.22,0.15,0.23,0.15,-0.07,-1,343000,10,72420
2015-07-28,0.18,0.19,0.22,0.16,0.04,1,1373000,22,257390
2015-07-29,0.21,0.12,0.21,0.12,-0.07,-1,843000,12,154410
2015-07-30,0.14,0.17,0.17,0.14,0.05,1,153000,10,23630
2015-07-31,0.2,0.15,0.2,0.15,-0.02,-1,306000,3,46200
2015-08-05,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2015-08-06,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-08-14,0.02,0.03,0.03,0.02,0.01,1,414000,8,10240
2015-08-17,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-08-18,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2015-08-27,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2015-08-28,0.05,0.05,0.05,0.05,0.01,1,100000,6,5000
2015-09-18,0.04,0.04,0.04,0.04,0.0,0,60000,4,2400
2015-09-22,0.05,0.05,0.05,0.05,0.01,1,10000,2,500
2015-10-01,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
