date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2013-10-04,0.91,0.98,0.98,0.9,0.07,1,1233000,17,1143490
2013-10-07,0.94,0.92,0.94,0.91,-0.06,-1,1244000,20,1152610
2013-10-08,0.82,0.83,0.83,0.7,-0.09,-1,108000,5,82840
2013-10-09,0.81,0.81,0.81,0.81,-0.02,-1,55000,1,44550
2013-10-11,0.86,0.83,0.86,0.83,0.02,1,30000,2,25650
2013-10-14,0.75,0.69,0.75,0.66,-0.14,-1,218000,7,153480
2013-10-15,0.76,0.85,0.85,0.76,0.16,1,493000,14,394810
2013-10-16,0.87,0.82,0.91,0.82,-0.03,-1,149000,6,128350
2013-10-17,0.83,0.82,0.83,0.82,0.0,0,201000,9,166230
2013-10-18,0.82,0.83,0.83,0.81,0.01,1,174000,8,143680
2013-10-21,0.8,0.8,0.85,0.8,-0.03,-1,118000,11,97910
2013-10-22,0.75,0.8,0.81,0.75,0.0,0,149000,10,117160
2013-10-23,0.8,0.84,0.86,0.8,0.04,1,268000,10,225100
2013-10-24,0.8,0.84,0.84,0.8,0.0,0,138000,4,111610
2013-10-25,0.8,0.78,0.8,0.78,-0.06,-1,24000,2,18960
2013-10-28,0.7,0.68,0.7,0.66,-0.1,-1,44000,4,29540
2013-10-29,0.68,0.69,0.69,0.67,0.01,1,41000,3,27690
2013-10-30,0.72,0.76,0.76,0.72,0.07,1,43000,2,31560
2013-10-31,0.77,0.69,0.77,0.69,-0.07,-1,29000,2,21930
2013-11-01,0.76,0.79,0.79,0.75,0.1,1,153000,5,115670
2013-11-04,0.79,0.8,0.81,0.79,0.01,1,129000,4,103990
2013-11-05,0.8,0.76,0.8,0.75,-0.04,-1,159000,7,123610
2013-11-06,0.72,0.75,0.75,0.67,-0.01,-1,90000,3,64860
2013-11-07,0.73,0.7,0.73,0.69,-0.05,-1,5000,3,3500
2013-11-08,0.65,0.71,0.71,0.64,0.01,1,100000,7,65890
2013-11-11,0.67,0.66,0.67,0.66,-0.05,-1,40000,2,26600
2013-11-12,0.64,0.67,0.67,0.64,0.01,1,61000,3,39570
2013-11-13,0.65,0.64,0.65,0.64,-0.03,-1,13000,2,8400
2013-11-14,0.65,0.66,0.66,0.65,0.02,1,14000,2,9200
2013-11-15,0.65,0.62,0.65,0.62,-0.04,-1,25000,2,16100
2013-11-19,0.68,0.67,0.68,0.67,0.04,1,48000,3,32440
2013-11-20,0.63,0.63,0.63,0.63,-0.04,-1,9000,1,5670
2013-11-25,0.59,0.59,0.59,0.59,0.02,1,60000,1,35400
2013-11-27,0.63,0.7,0.7,0.63,0.1,1,571000,13,382040
2013-11-28,0.78,0.99,0.99,0.75,0.29,1,730000,20,602480
2013-11-29,0.94,1.1,1.1,0.94,0.11,1,159000,3,157000
2013-12-02,0.96,0.96,0.96,0.96,-0.14,-1,10000,1,9600
2013-12-09,0.91,0.96,0.96,0.91,0.09,1,249000,3,233050
2013-12-10,1.0,1.01,1.01,0.97,0.05,1,249000,7,247840
2013-12-12,1.19,1.38,1.38,1.19,0.36,1,30000,3,38700
2013-12-13,1.24,1.24,1.24,1.24,-0.14,-1,20000,1,24800
2013-12-20,1.01,1.01,1.01,1.01,0.05,1,10000,1,10100
2013-12-23,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2014-02-10,0.78,0.78,0.78,0.78,0.05,1,1000,1,780
2014-02-12,0.88,1.21,1.21,0.88,0.37,1,31000,4,34980
2014-02-13,1.33,1.33,1.33,1.33,0.12,1,20000,1,26600
2014-02-14,1.66,1.74,1.74,1.66,0.41,1,20000,2,34000
2014-02-18,1.8,1.8,1.8,1.8,-0.19,-1,10000,1,18000
2014-02-19,1.85,1.85,1.85,1.85,0.05,1,10000,1,18500
