date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.54,0.54,0.54,0.54,-0.04,-1,15000,2,8100
2014-12-01,0.51,0.52,0.52,0.51,-0.02,-1,23000,2,11830
2014-12-03,0.61,0.61,0.61,0.61,0.03,1,9000,1,5490
2014-12-04,0.61,0.61,0.61,0.61,0.0,0,9000,1,5490
2014-12-05,0.63,0.68,0.68,0.63,0.07,1,299000,8,199890
2014-12-08,0.77,0.82,0.84,0.77,0.14,1,343000,12,273380
2014-12-09,0.73,0.72,0.73,0.72,-0.1,-1,154000,3,112190
2014-12-10,0.72,0.69,0.76,0.67,-0.03,-1,54000,5,39200
2014-12-11,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2014-12-12,0.75,0.7,0.75,0.7,-0.02,-1,30000,3,21700
2014-12-15,0.63,0.66,0.66,0.63,-0.04,-1,60000,2,38100
2014-12-16,0.71,0.71,0.71,0.71,0.05,1,50000,1,35500
2014-12-17,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2014-12-19,0.64,0.59,0.64,0.59,-0.08,-1,21000,3,12900
2014-12-24,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2014-12-25,0.64,0.64,0.66,0.62,0.0,0,98000,7,62720
2014-12-26,0.65,0.66,0.66,0.63,0.02,1,240000,8,155860
2014-12-27,0.63,0.63,0.64,0.63,-0.03,-1,156000,8,99430
2014-12-29,0.64,0.61,0.64,0.61,-0.02,-1,64000,3,39710
2014-12-30,0.61,0.55,0.61,0.55,-0.06,-1,52000,2,28720
2014-12-31,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2015-01-06,0.47,0.43,0.47,0.43,-0.09,-1,2000,2,900
2015-01-14,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2015-01-19,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2015-02-02,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2015-02-03,0.37,0.36,0.37,0.36,0.01,1,809000,9,295340
2015-02-04,0.37,0.37,0.38,0.37,0.01,1,559000,7,207830
2015-02-12,0.26,0.26,0.26,0.26,-0.03,-1,200000,4,52000
2015-03-02,0.19,0.19,0.19,0.19,-0.04,-1,1000,1,190
2015-03-04,0.25,0.26,0.26,0.25,0.07,1,11000,2,2850
2015-03-05,0.36,0.36,0.36,0.36,0.1,1,10000,1,3600
2015-03-10,0.33,0.35,0.35,0.33,0.06,1,2000,2,680
2015-03-13,0.4,0.4,0.4,0.4,0.12,1,1000,1,400
2015-03-17,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2015-03-18,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2015-03-25,0.14,0.14,0.14,0.14,-0.07,-1,1000,1,140
2015-03-31,0.04,0.04,0.04,0.04,-0.07,-1,1000,1,40
