date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-01-02,0.07,0.06,0.07,0.06,-0.02,-1,120000,3,7500
2013-01-03,0.05,0.05,0.05,0.05,-0.01,-1,130000,3,6500
2013-01-10,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2013-01-11,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2013-01-14,0.04,0.04,0.04,0.04,0.0,0,280000,3,11200
2013-01-15,0.06,0.06,0.06,0.06,0.02,1,80000,1,4800
2013-01-21,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2013-01-22,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-01-23,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2013-01-25,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2013-01-31,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2013-02-01,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-02-18,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
