date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,2.38,2.26,2.38,2.26,-0.12,-1,4000,2,9160
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.69,1.68,1.69,1.64,-0.58,-1,13000,4,21670
2011-02-24,1.72,1.68,1.79,1.68,0.0,0,72000,7,125240
2011-02-25,1.68,1.69,1.69,1.36,0.01,1,41000,4,59580
2011-03-01,1.86,1.85,1.86,1.85,0.16,1,30000,2,55650
2011-03-02,1.86,1.91,1.95,1.86,0.06,1,31000,4,59280
2011-03-03,2.21,2.17,2.21,2.17,0.26,1,8000,2,17560
2011-03-04,1.85,1.85,1.85,1.85,-0.32,-1,30000,1,55500
2011-03-07,1.6,1.49,1.6,1.49,-0.36,-1,110000,5,171800
2011-03-08,1.59,1.48,1.59,1.43,-0.01,-1,135000,7,196300
2011-03-09,1.42,1.23,1.45,1.23,-0.25,-1,254000,12,349770
2011-03-10,1.14,0.98,1.14,0.98,-0.25,-1,115000,7,116440
2011-03-11,0.81,0.72,0.81,0.72,-0.26,-1,116000,3,89610
2011-03-14,0.75,0.59,0.75,0.59,-0.13,-1,121000,6,80080
2011-03-15,0.62,0.38,0.62,0.37,-0.21,-1,270000,8,112700
2011-03-16,0.39,0.45,0.45,0.37,0.07,1,113000,5,47350
2011-03-17,0.34,0.3,0.35,0.29,-0.15,-1,268000,11,82000
2011-03-18,0.32,0.52,0.52,0.32,0.22,1,1655000,42,697520
2011-03-21,0.47,0.47,0.54,0.46,-0.05,-1,1370000,43,687320
2011-03-22,0.51,0.56,0.56,0.51,0.09,1,85000,4,44500
2011-03-23,0.4,0.39,0.4,0.39,-0.17,-1,169000,3,66610
2011-03-24,0.41,0.45,0.45,0.41,0.06,1,180000,7,80300
2011-03-25,0.46,0.47,0.47,0.45,0.02,1,311000,6,143550
2011-03-28,0.41,0.41,0.42,0.41,-0.06,-1,324000,6,132990
2011-03-29,0.39,0.29,0.39,0.29,-0.12,-1,313000,7,100720
2011-03-30,0.32,0.34,0.34,0.32,0.05,1,134000,4,43580
2011-03-31,0.35,0.32,0.35,0.32,-0.02,-1,80000,4,25900
2011-04-01,0.31,0.4,0.4,0.31,0.08,1,184000,3,64690
2011-04-06,0.45,0.69,0.69,0.45,0.29,1,250000,15,130620
2011-04-07,0.65,0.6,0.65,0.6,-0.09,-1,345000,9,209800
2011-04-08,0.55,0.53,0.55,0.5,-0.07,-1,25000,3,13150
2011-04-11,0.25,0.25,0.25,0.25,-0.28,-1,20000,1,5000
2011-04-12,0.2,0.18,0.2,0.16,-0.07,-1,225000,9,38900
2011-04-13,0.17,0.21,0.22,0.14,0.03,1,481000,17,87350
2011-04-14,0.2,0.21,0.22,0.2,0.0,0,438000,8,91070
2011-04-15,0.13,0.13,0.13,0.13,-0.08,-1,40000,1,5200
2011-04-18,0.14,0.07,0.14,0.07,-0.06,-1,414000,13,35100
2011-04-19,0.04,0.03,0.04,0.03,-0.04,-1,308000,7,12020
2011-04-20,0.08,0.09,0.09,0.08,0.06,1,135000,3,11820
2011-04-21,0.09,0.1,0.1,0.09,0.01,1,85000,4,8100
2011-04-22,0.11,0.09,0.11,0.09,-0.01,-1,133000,4,12670
2011-04-25,0.09,0.06,0.09,0.06,-0.03,-1,90000,3,6500
2011-04-26,0.09,0.13,0.13,0.09,0.07,1,60000,2,5800
2011-04-27,0.13,0.14,0.14,0.13,0.01,1,30000,2,4050
2011-04-28,0.16,0.16,0.16,0.16,0.02,1,70000,3,11200
2011-04-29,0.1,0.1,0.1,0.1,-0.06,-1,8000,1,800
2011-05-03,0.04,0.03,0.04,0.03,-0.07,-1,58000,2,2240
2011-05-04,0.03,0.04,0.04,0.03,0.01,1,30000,2,1100
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2011-05-09,0.08,0.14,0.14,0.08,0.1,1,90000,5,9500
2011-05-10,0.06,0.12,0.14,0.06,-0.02,-1,138000,4,12520
2011-05-11,0.1,0.05,0.1,0.05,-0.07,-1,238000,6,18300
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.02,0.02,0.03,0.02,-0.01,-1,80000,3,2100
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
