date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.68,0.56,0.68,0.56,-0.09,-1,347000,9,210680
2013-05-27,0.56,0.53,0.57,0.53,-0.03,-1,125000,6,69450
2013-05-28,0.55,0.59,0.59,0.55,0.06,1,458000,12,258870
2013-05-29,0.62,0.62,0.63,0.62,0.03,1,225000,6,140450
2013-05-30,0.57,0.57,0.57,0.56,-0.05,-1,35000,3,19850
2013-05-31,0.54,0.53,0.54,0.52,-0.04,-1,234000,3,124420
2013-06-03,0.48,0.51,0.51,0.44,-0.02,-1,283000,8,130520
2013-06-04,0.52,0.51,0.52,0.51,0.0,0,90000,2,46400
2013-06-05,0.51,0.53,0.54,0.51,0.02,1,160000,4,84400
2013-06-06,0.48,0.46,0.48,0.46,-0.07,-1,14000,3,6640
2013-06-10,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-06-13,0.41,0.4,0.41,0.4,-0.05,-1,113000,2,46190
2013-06-14,0.36,0.37,0.37,0.36,-0.03,-1,149000,2,54140
2013-06-17,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-06-18,0.36,0.36,0.36,0.36,0.0,0,109000,2,39240
2013-06-19,0.35,0.33,0.35,0.33,-0.03,-1,297000,3,99990
2013-06-20,0.27,0.24,0.27,0.24,-0.09,-1,228000,3,60660
2013-06-21,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2013-06-24,0.26,0.26,0.26,0.26,0.02,1,110000,2,28600
2013-06-25,0.23,0.24,0.24,0.2,-0.02,-1,230000,4,50500
2013-06-26,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2013-06-28,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2013-07-01,0.36,0.36,0.36,0.36,0.1,1,40000,1,14400
2013-07-03,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-07-04,0.23,0.22,0.23,0.22,-0.08,-1,50000,2,11400
2013-07-11,0.3,0.3,0.3,0.3,0.09,1,127000,2,38100
2013-07-17,0.28,0.27,0.28,0.27,-0.05,-1,173000,4,47010
2013-07-18,0.31,0.29,0.31,0.29,0.02,1,173000,4,52200
2013-07-19,0.32,0.3,0.32,0.3,0.01,1,261000,4,80840
2013-07-23,0.32,0.32,0.32,0.32,0.03,1,134000,2,42880
2013-07-25,0.39,0.39,0.39,0.39,0.03,1,40000,2,15600
2013-07-26,0.41,0.37,0.41,0.37,-0.02,-1,41000,5,16440
2013-07-29,0.4,0.38,0.4,0.38,0.01,1,11000,2,4200
2013-07-30,0.38,0.37,0.39,0.37,-0.01,-1,297000,15,110170
2013-07-31,0.36,0.33,0.36,0.32,-0.04,-1,309000,15,109090
2013-08-01,0.33,0.31,0.33,0.31,-0.02,-1,123000,6,39950
2013-08-02,0.28,0.18,0.28,0.18,-0.13,-1,30000,8,6750
2013-08-05,0.19,0.23,0.23,0.19,0.05,1,21000,5,4210
2013-08-06,0.3,0.42,0.42,0.3,0.19,1,131000,18,42740
2013-08-07,0.33,0.35,0.35,0.33,-0.07,-1,16000,3,5480
2013-08-08,0.36,0.36,0.36,0.36,0.01,1,3000,1,1080
2013-08-09,0.31,0.34,0.34,0.31,-0.02,-1,5000,2,1610
2013-08-12,0.37,0.44,0.47,0.37,0.1,1,734000,23,317430
2013-08-13,0.47,0.5,0.52,0.46,0.06,1,635000,16,299770
2013-08-14,0.52,0.49,0.52,0.48,-0.01,-1,196000,7,96320
2013-08-15,0.44,0.46,0.49,0.44,-0.03,-1,60000,4,27650
2013-08-16,0.41,0.61,0.61,0.41,0.15,1,666000,18,354140
2013-08-19,0.52,0.57,0.57,0.49,-0.04,-1,493000,18,257820
2013-08-20,0.45,0.39,0.45,0.39,-0.18,-1,76000,5,32350
2013-08-22,0.36,0.5,0.5,0.36,0.11,1,180000,10,81470
2013-08-23,0.48,0.54,0.54,0.48,0.04,1,9000,3,4650
2013-08-26,0.52,0.55,0.55,0.52,0.01,1,70000,3,37600
2013-08-27,0.51,0.48,0.51,0.48,-0.07,-1,72000,3,35760
2013-08-28,0.37,0.37,0.37,0.37,-0.11,-1,3000,1,1110
2013-08-30,0.42,0.48,0.48,0.42,0.1,1,83000,4,39660
2013-09-06,0.42,0.42,0.42,0.42,0.01,1,40000,2,16800
2013-09-09,0.33,0.33,0.33,0.33,-0.09,-1,3000,1,990
2013-09-12,0.22,0.24,0.24,0.22,0.0,0,73000,3,17460
2013-09-14,0.22,0.22,0.22,0.22,-0.02,-1,50000,2,11000
2013-09-16,0.26,0.31,0.31,0.26,0.09,1,29000,4,7810
2013-09-17,0.35,0.35,0.35,0.35,0.04,1,40000,2,14000
2013-09-23,0.26,0.26,0.26,0.26,-0.07,-1,40000,2,10400
