date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.23,0.28,0.32,0.23,0.07,1,73000,4,19480
2015-07-30,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-07-31,0.24,0.21,0.24,0.21,-0.08,-1,133000,9,30120
2015-08-03,0.17,0.13,0.17,0.13,-0.08,-1,340000,7,51000
2015-08-04,0.1,0.1,0.11,0.1,-0.03,-1,430000,6,46500
2015-08-05,0.15,0.16,0.18,0.15,0.06,1,390000,8,62300
2015-08-06,0.14,0.14,0.14,0.12,-0.02,-1,680000,8,91100
2015-08-07,0.14,0.15,0.16,0.14,0.01,1,401000,5,56740
2015-08-10,0.16,0.23,0.23,0.16,0.08,1,589000,11,110200
2015-08-11,0.28,0.26,0.32,0.26,0.03,1,860000,15,238910
2015-08-12,0.27,0.28,0.28,0.27,0.02,1,325000,10,88550
2015-08-13,0.35,0.33,0.36,0.32,0.05,1,384000,9,129540
2015-08-14,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-08-17,0.38,0.34,0.42,0.34,0.01,1,275000,5,102000
2015-08-18,0.36,0.36,0.36,0.36,0.02,1,150000,2,54000
2015-08-19,0.31,0.32,0.32,0.31,-0.04,-1,1456000,7,455520
2015-08-20,0.38,0.39,0.4,0.36,0.07,1,1576000,11,598580
2015-08-21,0.38,0.35,0.38,0.35,-0.04,-1,140000,3,52600
2015-08-24,0.19,0.2,0.2,0.19,-0.15,-1,85000,3,16800
2015-08-25,0.15,0.22,0.26,0.15,0.02,1,530000,10,119510
2015-08-26,0.17,0.21,0.22,0.17,-0.01,-1,245000,4,48300
2015-08-27,0.28,0.23,0.28,0.23,0.02,1,121000,3,27880
2015-08-28,0.25,0.24,0.27,0.24,0.01,1,171000,4,43560
2015-08-31,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2015-09-01,0.23,0.26,0.26,0.23,0.06,1,110000,2,25330
2015-09-02,0.23,0.32,0.32,0.23,0.06,1,31000,2,7220
2015-09-03,0.32,0.32,0.32,0.32,0.0,0,60000,4,19200
2015-09-04,0.3,0.3,0.3,0.3,-0.02,-1,180000,1,54000
2015-09-07,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2015-09-08,0.31,0.31,0.31,0.31,0.04,1,2000,2,620
2015-09-09,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2015-09-10,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2015-09-17,0.31,0.32,0.32,0.31,0.06,1,293000,3,91760
2015-09-18,0.37,0.45,0.52,0.37,0.13,1,284000,13,116910
2015-09-21,0.54,0.59,0.59,0.53,0.14,1,665000,13,370110
2015-09-22,0.57,0.53,0.57,0.51,-0.06,-1,249000,17,134520
2015-09-23,0.47,0.4,0.52,0.4,-0.13,-1,727000,16,312380
2015-09-24,0.36,0.38,0.4,0.31,-0.02,-1,305000,8,98300
2015-09-25,0.4,0.41,0.41,0.4,0.03,1,25000,3,10100
2015-09-30,0.48,0.53,0.54,0.47,0.12,1,347000,13,174080
2015-10-01,0.57,0.6,0.6,0.57,0.07,1,88000,7,52560
2015-10-02,0.63,0.73,0.83,0.59,0.13,1,626000,27,460270
2015-10-05,0.76,0.74,0.85,0.74,0.01,1,200000,12,158060
2015-10-06,0.74,0.6,0.74,0.6,-0.14,-1,377000,15,247990
2015-10-07,0.64,0.67,0.7,0.64,0.07,1,128000,9,85340
2015-10-08,0.66,0.6,0.66,0.59,-0.07,-1,399000,15,243250
2015-10-12,0.49,0.53,0.53,0.43,-0.07,-1,241000,13,112330
2015-10-13,0.57,0.64,0.64,0.57,0.11,1,32000,4,19490
2015-10-14,0.67,0.68,0.68,0.63,0.04,1,247000,7,166160
2015-10-15,0.58,0.55,0.58,0.55,-0.13,-1,102000,7,57360
2015-10-16,0.65,0.66,0.68,0.62,0.11,1,120000,7,77910
2015-10-19,0.69,0.87,0.89,0.69,0.21,1,1490000,47,1185400
2015-10-20,0.89,0.89,0.99,0.87,0.02,1,1539000,53,1431800
2015-10-21,0.85,0.95,0.95,0.8,0.06,1,465000,21,424480
2015-10-22,0.93,0.92,0.95,0.89,-0.03,-1,279000,8,251550
2015-10-23,1.02,0.88,1.02,0.88,-0.04,-1,76000,8,74000
2015-10-26,0.89,1.05,1.05,0.89,0.17,1,172000,12,165060
2015-10-27,1.01,1.04,1.06,1.01,-0.01,-1,114000,13,117670
2015-10-28,1.08,1.15,1.15,1.08,0.11,1,165000,8,181990
2015-10-29,1.29,1.19,1.37,1.19,0.04,1,532000,14,685020
2015-10-30,1.15,1.07,1.15,1.0,-0.12,-1,508000,14,555710
2015-11-02,1.07,0.99,1.07,0.99,-0.08,-1,42000,3,43540
2015-11-03,1.07,0.99,1.07,0.99,0.0,0,170000,5,179100
2015-11-04,0.99,0.99,1.0,0.97,0.0,0,134000,9,131630
2015-11-05,1.2,1.25,1.25,1.18,0.26,1,325000,9,394680
2015-11-06,1.17,1.09,1.17,1.09,-0.16,-1,147000,8,165280
2015-11-09,1.21,1.2,1.23,1.2,0.11,1,211000,11,258210
2015-11-10,1.17,1.1,1.18,1.1,-0.1,-1,152000,6,174540
2015-11-11,1.04,1.01,1.04,0.99,-0.09,-1,298000,5,302520
2015-11-12,1.15,0.66,1.15,0.66,-0.35,-1,323000,15,333000
2015-11-13,0.64,0.68,0.68,0.64,0.02,1,62000,8,41330
2015-11-16,0.72,0.72,0.72,0.72,0.04,1,11000,1,7920
2015-11-17,0.82,0.79,0.82,0.78,0.07,1,31000,3,24690
2015-11-18,0.72,0.64,0.72,0.64,-0.15,-1,100000,7,66010
2015-11-19,0.64,0.53,0.64,0.52,-0.11,-1,289000,12,166440
2015-11-20,0.61,0.54,0.61,0.54,0.01,1,30000,3,17800
2015-11-23,0.56,0.5,0.56,0.45,-0.04,-1,559000,12,282230
2015-11-24,0.49,0.48,0.49,0.45,-0.02,-1,273000,5,132060
2015-11-25,0.45,0.5,0.5,0.45,0.02,1,51000,4,23300
2015-11-26,0.46,0.46,0.47,0.46,-0.04,-1,651000,6,303600
2015-11-27,0.44,0.43,0.5,0.43,-0.03,-1,115000,5,51800
2015-11-30,0.39,0.4,0.4,0.39,-0.03,-1,30000,2,11800
2015-12-01,0.47,0.58,0.58,0.47,0.18,1,138000,6,73910
2015-12-02,0.59,0.51,0.59,0.5,-0.07,-1,125000,6,69650
2015-12-03,0.53,0.53,0.53,0.5,0.02,1,45000,12,23100
2015-12-04,0.44,0.43,0.44,0.43,-0.1,-1,35000,2,15100
2015-12-07,0.36,0.37,0.37,0.36,-0.06,-1,111000,4,39970
2015-12-08,0.39,0.35,0.39,0.29,-0.02,-1,286000,8,98800
2015-12-09,0.38,0.35,0.38,0.35,0.0,0,192000,9,67850
2015-12-10,0.31,0.35,0.35,0.31,0.0,0,139000,4,46350
2015-12-11,0.35,0.32,0.35,0.27,-0.03,-1,126000,5,39470
2015-12-14,0.25,0.28,0.28,0.23,-0.04,-1,234000,7,54870
2015-12-15,0.29,0.25,0.29,0.25,-0.03,-1,320000,5,87000
2015-12-16,0.26,0.32,0.32,0.26,0.07,1,301000,9,80020
2015-12-17,0.32,0.38,0.38,0.31,0.06,1,406000,10,129580
2015-12-18,0.32,0.3,0.33,0.3,-0.08,-1,180000,6,56800
2015-12-21,0.32,0.36,0.36,0.3,0.06,1,181000,4,57160
2015-12-22,0.35,0.34,0.35,0.3,-0.02,-1,201000,7,65440
2015-12-23,0.27,0.22,0.27,0.22,-0.12,-1,215000,4,52650
2015-12-24,0.2,0.24,0.24,0.2,0.02,1,162000,6,33660
2015-12-25,0.21,0.25,0.25,0.2,0.01,1,31000,3,6450
2015-12-28,0.22,0.24,0.24,0.22,-0.01,-1,21000,2,4640
2015-12-30,0.17,0.22,0.22,0.17,-0.01,-1,34000,3,5860
2015-12-31,0.18,0.23,0.23,0.18,0.01,1,61000,4,11170
2016-01-04,0.17,0.17,0.18,0.17,-0.06,-1,51000,3,8680
2016-01-05,0.19,0.21,0.23,0.19,0.04,1,250000,11,52900
2016-01-06,0.2,0.23,0.23,0.2,0.02,1,230000,6,48400
2016-01-07,0.22,0.18,0.22,0.16,-0.05,-1,93000,3,16660
2016-01-08,0.2,0.25,0.28,0.2,0.07,1,119000,4,24870
2016-01-11,0.18,0.18,0.18,0.18,-0.07,-1,120000,2,21600
2016-01-12,0.2,0.08,0.2,0.08,-0.1,-1,334000,8,33540
2016-01-13,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-01-14,0.06,0.06,0.07,0.06,-0.03,-1,279000,5,16940
2016-01-15,0.06,0.05,0.06,0.05,-0.01,-1,168000,3,9000
2016-01-18,0.05,0.07,0.07,0.05,0.02,1,156000,2,10720
2016-01-19,0.07,0.07,0.07,0.07,0.0,0,85000,1,5950
2016-01-27,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2016-01-29,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-01-30,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2016-02-02,0.02,0.02,0.02,0.02,-0.02,-1,146000,1,2920
