date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,3.59,3.59,3.59,3.59,0.23,1,10000,1,35900
2011-06-22,3.12,3.16,3.16,3.12,-0.43,-1,15000,2,47000
2011-06-23,3.22,3.22,3.22,3.22,0.06,1,5000,1,16100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,2.14,2.14,2.14,2.14,-0.29,-1,40000,4,85600
2011-07-01,2.24,2.24,2.24,2.24,0.1,1,10000,1,22400
2011-07-04,2.45,2.45,2.45,2.45,0.21,1,10000,1,24500
2011-07-05,2.28,2.28,2.28,2.28,-0.17,-1,40000,1,91200
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,2.93,3.07,3.07,2.93,0.7,1,13000,3,39630
2011-07-13,3.05,3.05,3.05,3.05,-0.02,-1,2000,1,6100
2011-07-14,3.43,3.65,3.65,3.43,0.6,1,16000,2,55980
2011-07-15,3.21,3.21,3.21,3.21,-0.44,-1,5000,1,16050
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,5.55,5.55,5.55,5.55,1.19,1,5000,1,27750
2011-08-09,6.65,6.65,6.65,6.65,1.1,1,1000,1,6650
2011-08-10,5.6,5.6,5.6,5.6,-1.05,-1,3000,1,16800
2011-08-11,6.2,5.0,6.2,5.0,-0.6,-1,6000,3,32500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,4.98,4.98,4.98,4.98,-0.42,-1,2000,1,9960
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,6.25,6.5,6.55,6.25,1.05,1,36000,6,233250
2011-08-19,7.5,7.4,7.5,7.4,0.9,1,40000,4,298000
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,7.75,7.75,7.75,7.75,-0.6,-1,60000,1,465000
2011-08-24,7.6,7.6,7.6,7.6,-0.15,-1,20000,1,152000
2011-08-25,8.3,8.35,8.5,8.3,0.75,1,50000,7,418600
2011-08-26,8.85,8.9,8.9,8.85,0.55,1,50000,2,443000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,8.3,8.0,8.35,8.0,0.0,0,15000,3,123200
2011-08-31,7.6,7.6,7.6,7.6,-0.4,-1,3000,2,22800
2011-09-01,6.6,6.6,6.6,6.6,-1.0,-1,15000,1,99000
2011-09-02,6.45,6.45,6.45,6.45,-0.15,-1,15000,1,96750
2011-09-05,6.85,6.75,6.85,6.75,0.3,1,5000,3,33950
2011-09-06,6.75,7.4,7.4,6.75,0.65,1,4000,2,28300
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,6.35,6.35,6.35,6.35,-0.45,-1,6000,1,38100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
