date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.46,0.46,0.46,0.46,-0.01,-1,16000,2,7360
2015-03-17,0.44,0.33,0.44,0.32,-0.13,-1,1340000,19,464740
2015-03-18,0.33,0.29,0.33,0.29,-0.04,-1,175000,3,54350
2015-03-19,0.31,0.31,0.31,0.31,0.02,1,70000,2,21700
2015-03-20,0.31,0.29,0.31,0.29,-0.02,-1,72000,3,21920
2015-03-24,0.3,0.28,0.3,0.28,-0.01,-1,55000,3,15600
2015-03-25,0.3,0.3,0.3,0.3,0.02,1,12000,1,3600
2015-03-26,0.34,0.34,0.35,0.34,0.04,1,797000,14,271080
2015-03-27,0.38,0.33,0.38,0.33,-0.01,-1,602000,9,215290
2015-03-30,0.31,0.26,0.31,0.23,-0.07,-1,103000,6,29240
2015-03-31,0.27,0.29,0.29,0.27,0.03,1,68000,2,19360
2015-04-01,0.27,0.27,0.27,0.27,-0.02,-1,38000,2,10260
2015-04-02,0.32,0.32,0.32,0.32,0.05,1,50000,1,16000
2015-04-08,0.27,0.26,0.27,0.26,-0.04,-1,110000,2,28900
2015-04-10,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2015-04-15,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2015-04-17,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2015-04-21,0.17,0.15,0.17,0.15,-0.03,-1,30000,2,4700
2015-04-22,0.06,0.06,0.06,0.06,-0.09,-1,3000,1,180
2015-04-23,0.11,0.11,0.11,0.11,0.05,1,20000,1,2200
2015-04-27,0.11,0.11,0.11,0.11,0.02,1,17000,1,1870
2015-05-11,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2015-05-12,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-05-26,0.22,0.21,0.22,0.18,0.07,1,285000,8,57610
2015-05-27,0.16,0.18,0.18,0.16,-0.03,-1,31000,2,4980
2015-05-28,0.18,0.25,0.25,0.18,0.07,1,2150000,96,499910
2015-05-29,0.26,0.17,0.26,0.15,-0.08,-1,1192000,44,206960
2015-06-01,0.1,0.11,0.11,0.09,-0.06,-1,276000,11,26480
2015-06-02,0.1,0.09,0.12,0.08,-0.02,-1,219000,9,20250
2015-06-03,0.07,0.11,0.11,0.07,0.02,1,138000,4,15060
2015-06-04,0.13,0.08,0.13,0.08,-0.03,-1,40000,4,4000
2015-06-05,0.07,0.11,0.11,0.07,0.03,1,120000,3,8930
2015-06-08,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2015-06-09,0.04,0.05,0.05,0.04,-0.04,-1,51000,2,2050
2015-06-10,0.02,0.02,0.02,0.02,-0.03,-1,136000,2,2720
2015-06-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2015-06-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-06-18,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
