date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,0.95,0.85,0.96,0.83,-0.09,-1,151000,7,140620
2015-05-22,0.83,0.93,0.95,0.83,0.08,1,270000,12,250950
2015-05-25,0.83,0.85,0.87,0.82,-0.08,-1,123000,5,104210
2015-05-26,0.82,0.84,0.84,0.82,-0.01,-1,69000,3,57900
2015-05-27,0.76,0.76,0.76,0.76,-0.08,-1,183000,1,139080
2015-05-28,0.75,0.77,0.77,0.75,0.01,1,135000,6,103170
2015-05-29,0.61,0.62,0.62,0.61,-0.15,-1,112000,4,69310
2015-06-01,0.6,0.6,0.6,0.6,-0.02,-1,263000,5,157800
2015-06-02,0.58,0.63,0.63,0.57,0.03,1,382000,4,219590
2015-06-03,0.69,0.86,0.86,0.69,0.23,1,1014000,23,779470
2015-06-04,0.8,0.78,0.8,0.77,-0.08,-1,357000,12,281970
2015-06-05,1.0,0.77,1.0,0.77,-0.01,-1,16000,3,13700
2015-06-08,0.93,0.98,1.0,0.93,0.21,1,209000,4,207370
2015-06-09,1.04,1.33,1.35,1.04,0.35,1,203000,6,212960
2015-06-10,1.14,0.93,1.14,0.93,-0.4,-1,510000,10,510660
2015-06-11,0.82,0.79,0.82,0.75,-0.14,-1,144000,7,110980
2015-06-12,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2015-06-16,0.66,0.6,0.66,0.6,-0.09,-1,21000,2,12660
2015-06-17,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2015-06-22,0.56,0.49,0.56,0.49,-0.11,-1,11000,2,5460
2015-06-24,0.43,0.34,0.43,0.34,-0.1,-1,40000,4,16000
2015-06-26,0.25,0.25,0.25,0.25,-0.02,-1,20000,2,5000
2015-06-29,0.19,0.31,0.31,0.19,0.06,1,21000,2,4110
2015-06-30,0.32,0.32,0.32,0.32,0.01,1,60000,1,19200
2015-07-02,0.28,0.3,0.3,0.28,0.04,1,2000,2,580
2015-07-03,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2015-07-06,0.55,0.56,0.56,0.55,0.23,1,12000,4,6630
2015-07-08,0.7,0.72,0.72,0.7,0.29,1,2000,2,1420
2015-07-09,1.07,1.0,1.07,1.0,0.28,1,21000,2,21070
