date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2009-11-03,0.47,0.45,0.47,0.45,0.02,1,30000,3,13900
2009-11-04,0.45,0.41,0.45,0.41,-0.04,-1,129000,4,53590
2009-11-05,0.4,0.37,0.4,0.37,-0.04,-1,119000,3,44430
2009-11-06,0.38,0.34,0.38,0.34,-0.03,-1,25000,3,9050
2009-11-09,0.33,0.3,0.33,0.3,-0.04,-1,20000,2,6300
2009-11-10,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2009-11-11,0.28,0.28,0.28,0.28,-0.03,-1,208000,3,58240
2009-11-12,0.32,0.32,0.32,0.32,0.04,1,20000,2,6400
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2009-11-17,0.29,0.28,0.29,0.27,-0.04,-1,320000,5,88630
2009-11-18,0.28,0.31,0.31,0.27,0.03,1,75000,4,20700
2009-11-19,0.32,0.36,0.36,0.32,0.05,1,80000,4,28000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.33,0.32,0.33,0.32,-0.04,-1,302000,7,96660
2009-11-24,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.38,0.82,0.82,0.38,0.49,1,113000,9,49780
2009-11-27,0.47,0.41,0.48,0.41,-0.41,-1,380000,12,169710
2009-11-30,0.44,0.56,0.56,0.44,0.15,1,108000,7,51240
2009-12-01,0.56,0.53,0.57,0.53,-0.03,-1,106000,6,57930
2009-12-02,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.54,0.57,0.59,0.54,0.02,1,130000,3,73900
2009-12-08,0.54,0.49,0.54,0.49,-0.08,-1,115000,4,58250
2009-12-09,0.56,0.56,0.56,0.55,0.07,1,30000,3,16700
2009-12-10,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2009-12-11,0.62,0.67,0.7,0.61,0.15,1,451000,14,281560
2009-12-14,0.83,0.88,0.91,0.76,0.21,1,500000,21,416110
2009-12-15,0.88,0.79,0.88,0.79,-0.09,-1,283000,15,231690
2009-12-16,0.72,0.74,0.74,0.67,-0.05,-1,194000,6,139160
2009-12-17,0.67,0.64,0.67,0.64,-0.1,-1,30000,2,19500
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2009-12-22,0.75,0.74,0.75,0.71,0.09,1,55000,4,40650
2009-12-23,0.71,0.69,0.74,0.69,-0.05,-1,280000,6,199100
2009-12-24,0.77,0.74,0.8,0.74,0.05,1,35000,4,26900
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.76,0.72,0.76,0.72,-0.02,-1,25000,2,18600
2009-12-29,0.78,0.76,0.78,0.76,0.04,1,40000,3,31000
2009-12-30,0.76,0.77,0.77,0.76,0.01,1,40000,2,30600
2009-12-31,0.77,0.76,0.77,0.76,-0.01,-1,76000,3,57820
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.59,0.59,0.59,0.59,-0.17,-1,60000,1,35400
2010-01-07,0.58,0.5,0.58,0.47,-0.09,-1,85000,3,42100
2010-01-08,0.46,0.45,0.46,0.45,-0.05,-1,80000,3,36400
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.42,0.48,0.48,0.42,-0.02,-1,100000,3,46200
2010-01-15,0.46,0.46,0.46,0.45,-0.02,-1,90000,4,41200
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.32,0.32,0.32,0.32,-0.14,-1,50000,1,16000
2010-01-21,0.35,0.35,0.35,0.35,0.03,1,50000,2,17500
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2010-01-26,0.16,0.16,0.16,0.16,-0.14,-1,10000,1,1600
2010-01-27,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2010-01-28,0.11,0.14,0.14,0.11,0.01,1,118000,3,14690
2010-01-29,0.1,0.1,0.1,0.1,-0.04,-1,118000,2,11800
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.14,0.14,0.14,0.14,0.04,1,30000,3,4200
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.3,0.0,0.0,0.16,1,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.02,0.02,0.02,0.02,-0.28,-1,30000,1,600
2010-03-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
