date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,2.1,1.76,2.1,1.76,-0.29,-1,45000,7,88430
2016-01-13,1.94,1.94,1.94,1.86,0.18,1,83000,11,156370
2016-01-14,1.74,1.71,1.74,1.71,-0.23,-1,90000,4,155800
2016-01-15,1.75,1.76,1.76,1.75,0.05,1,20000,2,35100
2016-01-18,1.44,1.71,1.71,1.44,-0.05,-1,180000,18,294600
2016-01-19,1.72,2.1,2.28,1.72,0.39,1,208000,21,416200
2016-01-20,2.09,1.98,2.1,1.98,-0.12,-1,250000,12,511260
2016-01-21,2.04,2.3,2.34,2.0,0.32,1,196000,21,423050
2016-01-22,2.37,2.58,2.58,2.34,0.28,1,239000,16,576760
2016-01-25,2.64,2.94,2.94,2.61,0.36,1,120000,9,331100
2016-01-26,2.79,2.83,2.9,2.79,-0.11,-1,70000,9,198900
2016-01-27,3.1,2.45,3.11,2.28,-0.38,-1,122000,12,332730
2016-01-28,2.52,2.39,2.56,2.24,-0.06,-1,113000,12,279130
2016-01-29,2.48,2.36,2.49,2.35,-0.03,-1,50000,5,120500
2016-01-30,2.59,2.34,2.59,2.33,-0.02,-1,135000,12,336110
2016-02-01,2.4,2.51,2.56,2.4,0.17,1,59000,5,146700
2016-02-02,2.36,2.34,2.41,2.29,-0.17,-1,75000,8,174950
2016-02-03,2.34,2.34,2.34,2.34,0.0,0,8000,1,18720
2016-02-15,2.66,2.84,2.94,2.66,0.5,1,295000,17,835940
2016-02-16,3.22,2.96,3.22,2.92,0.12,1,163000,16,511110
2016-02-17,2.95,3.44,3.44,2.95,0.48,1,157000,16,501820
2016-02-18,3.42,3.41,3.45,3.33,-0.03,-1,112000,7,380770
2016-02-19,3.5,3.51,3.62,3.48,0.1,1,80000,8,283500
2016-02-22,3.5,3.34,3.53,3.27,-0.17,-1,109000,13,375950
2016-02-23,3.49,3.77,3.77,3.38,0.43,1,86000,12,310570
2016-02-24,3.77,3.53,3.92,3.48,-0.24,-1,82000,12,303830
2016-02-25,3.68,3.37,3.68,3.37,-0.16,-1,43000,4,153870
2016-02-26,3.37,3.38,3.38,3.34,0.01,1,31000,4,103880
2016-03-01,3.38,3.39,3.46,3.33,0.01,1,57000,8,191650
2016-03-02,3.49,3.3,3.49,3.23,-0.09,-1,130000,14,435530
2016-03-03,3.31,3.22,4.31,3.16,-0.08,-1,377000,39,1250360
2016-03-04,3.24,3.01,3.33,2.99,-0.21,-1,370000,39,1158660
2016-03-07,3.07,3.54,3.54,3.06,0.53,1,239000,31,787030
2016-03-08,3.75,3.75,3.86,3.7,0.21,1,351000,33,1315960
2016-03-09,3.65,4.0,4.0,3.65,0.25,1,195000,21,738840
2016-03-10,4.15,4.54,4.54,4.15,0.54,1,289000,35,1260660
2016-03-11,4.48,4.32,4.52,4.17,-0.22,-1,356000,37,1567220
2016-03-14,4.28,4.26,4.32,4.19,-0.06,-1,258000,30,1100520
2016-03-15,4.6,4.14,4.64,4.09,-0.12,-1,238000,28,1083620
2016-03-16,4.07,4.26,4.26,3.93,0.12,1,108000,13,441250
2016-03-17,4.28,4.12,4.43,3.96,-0.14,-1,161000,21,671610
2016-03-18,4.5,5.2,5.2,4.5,1.08,1,276000,36,1329580
2016-03-21,5.8,5.95,6.15,5.35,0.75,1,640000,38,3705300
2016-03-22,5.9,5.75,5.9,5.75,-0.2,-1,25000,5,146800
2016-03-23,5.6,5.6,5.6,5.6,-0.15,-1,31000,1,173600
2016-03-24,5.55,5.45,5.65,5.45,-0.15,-1,13000,5,73150
2016-03-25,5.6,5.6,5.6,5.6,0.15,1,9000,1,50400
2016-03-28,6.0,6.3,6.5,6.0,0.7,1,72000,9,447550
2016-03-29,6.15,6.4,6.4,6.15,0.1,1,59000,7,365600
2016-03-30,5.75,5.75,5.75,5.75,-0.65,-1,2000,1,11500
2016-03-31,5.6,6.05,6.1,5.6,0.3,1,26000,5,154400
2016-04-01,6.1,6.05,6.1,6.05,0.0,0,20000,3,121450
2016-04-07,6.25,6.25,6.25,6.25,-0.1,-1,2000,1,12500
2016-04-08,6.05,6.05,6.05,6.05,-0.2,-1,2000,1,12100
2016-04-11,6.0,6.0,6.0,6.0,-0.05,-1,2000,1,12000
2016-04-12,6.05,4.76,6.05,4.76,-1.24,-1,12000,2,59700
2016-04-13,5.4,5.35,5.4,5.35,0.59,1,12000,2,64700
2016-04-14,5.65,5.65,5.65,5.65,0.3,1,2000,1,11300
2016-04-21,6.3,6.55,6.55,6.3,1.05,1,24000,4,154200
2016-04-22,7.15,7.45,7.45,7.15,0.9,1,31000,4,224750
2016-04-25,6.9,7.0,7.0,6.9,-0.45,-1,15000,2,104000
2016-04-26,7.4,7.4,7.4,7.4,0.4,1,5000,1,37000
2016-04-27,7.05,6.9,7.1,6.9,-0.5,-1,13000,3,91050
2016-04-28,6.95,6.95,6.95,6.95,0.05,1,3000,1,20850
