date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,3.32,3.32,3.32,3.32,-0.24,-1,30000,2,99600
2016-01-18,2.35,2.34,2.35,2.34,-0.16,-1,30000,3,70400
2016-01-19,2.72,2.71,2.72,2.65,0.37,1,75000,4,203830
2016-01-20,2.55,2.11,2.55,2.11,-0.6,-1,142000,9,344450
2016-01-21,2.12,1.8,2.12,1.74,-0.31,-1,42000,4,80080
2016-01-22,1.88,2.13,2.28,1.88,0.33,1,136000,13,283120
2016-01-25,2.32,2.27,2.32,2.25,0.14,1,78000,6,179150
2016-01-26,2.29,2.22,2.29,2.22,-0.05,-1,31000,2,68890
2016-01-27,2.22,2.2,2.22,2.2,-0.02,-1,31000,4,68800
2016-01-28,2.65,2.62,2.75,2.62,0.42,1,152000,3,415700
2016-01-29,2.56,2.45,2.56,2.45,-0.17,-1,152000,5,385580
2016-01-30,2.46,2.47,2.48,2.46,0.02,1,34000,3,83940
2016-02-01,2.38,2.58,2.76,2.38,0.11,1,592000,19,1511200
2016-02-02,2.35,2.43,2.43,2.33,-0.15,-1,558000,7,1316550
2016-02-03,2.34,2.34,2.34,2.34,-0.09,-1,23000,3,53820
2016-02-15,2.13,2.13,2.13,2.13,-0.21,-1,37000,1,78810
2016-02-16,2.23,2.52,2.52,2.23,0.39,1,616000,13,1442030
2016-02-17,2.53,2.47,2.53,2.44,-0.05,-1,616000,19,1522510
2016-02-18,2.29,2.1,2.36,2.1,-0.37,-1,442000,10,1032350
2016-02-19,2.15,2.83,2.83,2.15,0.73,1,1148000,25,2763160
2016-02-23,3.99,4.13,4.13,3.99,0.83,1,734000,8,2951060
2016-02-24,3.93,4.55,5.35,3.93,0.42,1,568000,51,2700950
2016-02-25,5.0,4.44,5.15,4.36,-0.11,-1,644000,30,3197300
2016-02-26,4.74,4.7,4.74,4.41,0.26,1,78000,13,363860
2016-03-01,4.94,4.79,4.99,4.77,0.09,1,375000,26,1846850
2016-03-02,4.71,4.77,5.1,4.59,-0.02,-1,585000,44,2792130
2016-03-03,4.73,4.41,4.73,4.41,-0.36,-1,262000,21,1201830
2016-03-04,4.27,4.12,4.56,4.09,-0.29,-1,111000,12,474960
2016-03-07,4.11,4.65,4.65,4.11,0.53,1,252000,21,1097620
2016-03-08,5.3,4.94,5.55,4.77,0.29,1,318000,28,1635080
2016-03-09,4.96,4.82,4.98,4.72,-0.12,-1,140000,17,678010
2016-03-10,5.1,4.93,5.15,4.78,0.11,1,80000,11,400630
2016-03-11,4.8,4.73,4.81,4.65,-0.2,-1,56000,9,266120
2016-03-14,4.75,4.32,4.75,4.32,-0.41,-1,62000,8,276350
2016-03-15,4.45,4.19,4.85,4.19,-0.13,-1,289000,20,1304140
2016-03-16,4.24,4.2,4.48,4.06,0.01,1,179000,16,741830
2016-03-17,4.53,4.38,4.6,4.22,0.18,1,112000,12,497490
2016-03-18,4.94,5.15,5.2,4.87,0.77,1,282000,24,1415080
2016-03-21,6.6,7.1,7.2,6.2,1.95,1,722000,34,4900750
2016-03-22,7.5,7.4,7.7,6.65,0.3,1,206000,15,1432650
2016-03-23,7.55,7.95,8.15,7.2,0.55,1,781000,23,6223300
2016-03-24,8.1,7.95,9.4,7.7,0.0,0,857000,46,7117750
2016-03-25,7.65,7.45,7.85,7.35,-0.5,-1,621000,19,4693350
2016-03-28,7.5,6.5,7.5,6.5,-0.95,-1,75000,12,521850
2016-03-29,6.45,6.35,6.95,6.2,-0.15,-1,240000,18,1590250
2016-03-30,6.6,6.45,6.85,6.45,0.1,1,288000,20,1908150
2016-03-31,6.35,5.45,6.35,5.45,-1.0,-1,245000,21,1437650
2016-04-01,5.45,6.45,6.65,5.45,1.0,1,173000,18,1007700
2016-04-06,6.3,6.2,6.7,6.05,-0.25,-1,503000,20,3292350
2016-04-07,6.25,6.1,6.3,6.1,-0.1,-1,254000,11,1571700
2016-04-08,5.15,5.25,5.55,4.86,-0.85,-1,816000,32,4202800
2016-04-11,5.6,5.85,6.1,5.6,0.6,1,720000,36,4198850
2016-04-12,5.35,3.83,5.45,3.83,-2.02,-1,377000,32,1952090
2016-04-13,3.79,3.98,4.07,3.65,0.15,1,111000,9,437510
2016-04-14,3.95,3.59,4.13,3.59,-0.39,-1,142000,15,562570
2016-04-15,3.81,3.88,4.0,3.75,0.29,1,125000,15,475220
2016-04-18,3.97,4.65,4.65,3.97,0.77,1,260000,28,1115560
2016-04-19,4.49,4.14,4.58,4.14,-0.51,-1,167000,15,744780
2016-04-20,4.37,4.15,4.44,4.15,0.01,1,80000,12,338830
2016-04-21,4.39,4.61,4.66,4.39,0.46,1,300000,36,1374700
2016-04-22,4.4,4.02,4.4,3.88,-0.59,-1,313000,35,1338580
2016-04-25,4.39,3.88,4.39,3.88,-0.14,-1,245000,33,997900
2016-04-26,3.95,3.81,3.95,3.52,-0.07,-1,167000,21,615540
2016-04-27,3.56,3.41,3.56,3.41,-0.4,-1,282000,25,988630
2016-04-28,3.29,3.36,3.42,3.03,-0.05,-1,139000,13,458110
2016-04-29,3.22,3.03,3.22,2.91,-0.33,-1,138000,8,426940
2016-05-03,3.16,3.16,3.17,3.04,0.13,1,56000,10,174370
2016-05-04,2.44,2.26,2.53,1.95,-0.9,-1,1260000,25,2652010
2016-05-05,2.31,2.41,2.41,2.1,0.15,1,131000,8,293450
2016-05-06,2.33,2.6,2.6,2.33,0.19,1,139000,11,342810
2016-05-09,2.66,3.04,3.04,2.6,0.44,1,162000,13,472890
2016-05-10,2.61,2.26,2.61,2.22,-0.78,-1,86000,9,204660
2016-05-11,2.16,2.02,2.17,2.02,-0.24,-1,72000,9,152700
2016-05-12,1.49,1.12,1.56,1.08,-0.9,-1,27000,9,36320
2016-05-13,0.67,0.83,0.85,0.67,-0.29,-1,88000,10,67530
2016-05-16,0.71,0.8,0.8,0.7,-0.03,-1,16000,4,11850
2016-05-17,0.58,1.0,1.0,0.58,0.2,1,492000,15,374140
2016-05-18,1.05,1.5,1.5,1.03,0.5,1,562000,15,605870
2016-05-19,1.4,1.39,1.66,1.39,-0.11,-1,486000,18,738070
2016-05-20,1.36,1.45,1.45,1.26,0.06,1,477000,9,628180
2016-05-23,1.53,1.54,1.55,1.47,0.09,1,221000,7,337820
2016-05-24,1.48,1.22,1.48,1.16,-0.32,-1,206000,10,258800
2016-05-25,1.23,1.53,1.62,1.23,0.31,1,326000,24,490810
2016-05-26,1.51,1.58,1.61,1.48,0.05,1,220000,10,340300
2016-05-27,1.57,1.47,1.57,1.46,-0.11,-1,303000,7,448630
2016-05-30,1.54,1.81,1.81,1.54,0.34,1,283000,12,489250
2016-05-31,1.68,1.95,2.1,1.64,0.14,1,229000,28,414440
2016-06-01,3.3,3.17,4.0,3.02,1.22,1,180000,15,562840
2016-06-02,2.79,1.95,2.79,1.9,-1.22,-1,102000,12,230600
2016-06-03,2.08,2.08,2.08,2.08,0.13,1,55000,3,114400
2016-06-04,1.84,1.84,1.84,1.84,-0.24,-1,50000,1,92000
2016-06-06,1.77,2.51,2.51,1.77,0.67,1,194000,18,379290
2016-06-07,2.34,2.18,2.34,2.17,-0.33,-1,245000,14,548700
2016-06-08,2.32,2.32,2.32,2.32,0.14,1,10000,1,23200
2016-06-13,1.82,1.82,1.82,1.82,-0.5,-1,20000,1,36400
2016-06-15,1.68,1.68,1.68,1.68,-0.21,-1,2000,1,3360
2016-06-16,1.49,1.49,1.49,1.49,-0.19,-1,68000,1,101320
2016-06-17,1.3,1.3,1.3,1.3,-0.19,-1,5000,2,6500
2016-06-23,0.52,0.52,0.52,0.52,-0.32,-1,10000,1,5200
2016-06-24,0.55,0.55,0.55,0.55,0.03,1,2000,1,1100
2016-06-27,0.4,0.4,0.4,0.4,-0.15,-1,25000,2,10000
