date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,1.95,1.95,1.95,1.95,-0.02,-1,10000,1,19500
2013-10-01,1.94,1.94,1.97,1.94,-0.01,-1,105000,4,204320
2013-10-02,1.88,1.86,1.88,1.83,-0.08,-1,190000,6,351230
2013-10-03,1.88,1.88,1.88,1.88,0.02,1,70000,2,131600
2013-10-04,2.29,2.52,2.52,2.25,0.64,1,28000,6,68370
2013-10-07,2.54,2.48,2.54,2.42,-0.04,-1,32000,5,80740
2013-10-08,2.29,2.17,2.29,2.09,-0.31,-1,89000,6,194110
2013-10-09,2.24,2.02,2.24,2.02,-0.15,-1,20000,3,41500
2013-10-11,2.06,2.06,2.06,2.06,0.04,1,5000,1,10300
2013-10-14,1.79,1.79,1.79,1.79,-0.27,-1,30000,1,53700
2013-10-15,1.86,1.89,1.89,1.86,0.1,1,31000,2,57690
2013-10-16,2.08,2.08,2.08,2.08,0.19,1,1000,1,2080
2013-10-17,2.24,2.24,2.24,2.24,0.16,1,1000,1,2240
2013-10-18,2.45,2.47,2.47,2.38,0.23,1,97000,5,232660
2013-10-21,2.39,2.42,2.42,2.39,-0.05,-1,101000,3,241420
2013-10-23,2.4,2.4,2.4,2.4,0.05,1,1000,1,2400
2013-10-25,2.1,2.32,2.32,2.1,0.11,1,29000,4,62480
2013-10-28,2.37,2.37,2.37,2.37,0.05,1,10000,1,23700
2013-10-29,2.42,2.42,2.42,2.42,0.05,1,10000,1,24200
2013-10-31,2.51,2.52,3.03,2.51,0.12,1,189000,14,519560
2013-11-01,2.39,2.18,2.39,2.18,-0.34,-1,50000,3,117100
2013-11-04,2.31,2.31,2.31,2.31,0.13,1,23000,1,53130
2013-11-12,1.37,1.37,1.37,1.37,-0.44,-1,10000,1,13700
2013-11-13,1.54,1.54,1.54,1.54,0.17,1,300000,2,462000
2013-11-14,1.67,1.62,1.67,1.62,0.08,1,300000,4,493000
2013-11-15,1.84,1.84,1.84,1.84,0.22,1,70000,4,128800
2013-11-18,1.6,1.61,1.61,1.6,-0.23,-1,40000,2,64200
2013-11-19,1.8,1.8,1.8,1.8,0.19,1,110000,2,198000
2013-11-26,1.8,1.8,1.8,1.8,0.09,1,4000,1,7200
2013-12-24,1.06,1.06,1.06,1.06,-0.17,-1,20000,1,21200
