date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,1.82,1.79,1.82,1.5,-0.14,-1,608000,42,985630
2011-06-02,1.59,1.58,1.6,1.51,-0.21,-1,365000,26,565250
2011-06-03,1.52,1.78,1.78,1.32,0.2,1,938000,50,1417680
2011-06-07,1.66,1.79,1.8,1.61,0.01,1,523000,23,869150
2011-06-08,1.47,1.35,1.58,1.3,-0.44,-1,803000,57,1125100
2011-06-09,1.19,1.14,1.19,0.81,-0.21,-1,1386000,106,1394290
2011-06-10,1.16,0.86,1.16,0.86,-0.28,-1,338000,31,317360
2011-06-13,0.88,1.08,1.08,0.87,0.22,1,294000,22,289300
2011-06-14,1.01,1.1,1.11,1.01,0.02,1,112000,14,122450
2011-06-15,1.11,1.12,1.24,1.08,0.02,1,442000,30,503230
2011-06-16,1.06,0.8,1.06,0.8,-0.32,-1,341000,28,296400
2011-06-17,0.92,0.8,0.92,0.78,0.0,0,223000,18,183720
2011-06-20,0.77,0.4,0.77,0.4,-0.4,-1,927000,73,549420
2011-06-21,0.48,0.45,0.48,0.3,0.05,1,548000,42,203660
2011-06-22,0.57,0.68,0.68,0.57,0.23,1,52000,5,35020
2011-06-23,0.57,0.57,0.57,0.57,-0.11,-1,20000,3,11400
2011-06-24,0.39,0.55,0.55,0.39,-0.02,-1,35000,5,17440
2011-06-27,0.5,0.5,0.54,0.5,-0.05,-1,42000,7,21800
2011-06-28,0.65,0.68,0.76,0.53,0.18,1,420000,42,284030
2011-06-29,0.71,0.63,0.71,0.53,-0.05,-1,123000,12,74790
2011-06-30,0.63,0.6,0.67,0.56,-0.03,-1,269000,18,163710
2011-07-01,0.69,0.69,0.7,0.54,0.09,1,697000,29,414810
2011-07-04,0.52,0.5,0.55,0.43,-0.19,-1,274000,21,134990
2011-07-05,0.33,0.5,0.5,0.33,0.0,0,102000,7,43570
2011-07-06,0.43,0.55,0.55,0.41,0.05,1,162000,8,67400
2011-07-07,0.4,0.44,0.44,0.34,-0.11,-1,155000,11,54340
2011-07-08,0.41,0.31,0.41,0.31,-0.13,-1,132000,12,45120
2011-07-11,0.3,0.2,0.3,0.16,-0.11,-1,406000,19,87260
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.2,0.21,0.21,0.2,0.02,1,337000,7,68880
2011-07-14,0.1,0.1,0.1,0.04,-0.11,-1,16000,3,1000
2011-07-15,0.1,0.18,0.18,0.1,0.08,1,31000,3,3180
2011-07-18,0.08,0.1,0.1,0.08,-0.08,-1,868000,11,77570
2011-07-19,0.1,0.2,0.2,0.1,0.1,1,396000,7,46690
2011-07-20,0.2,0.24,0.24,0.2,0.04,1,102000,6,20600
2011-07-21,0.15,0.17,0.2,0.15,-0.07,-1,37000,4,6290
2011-07-22,0.19,0.27,0.27,0.18,0.1,1,131000,7,24790
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.19,0.15,0.2,0.15,-0.06,-1,530000,11,101430
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.04,0.04,0.01,-0.07,-1,154000,5,2680
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
