date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,0.74,0.77,0.77,0.7,0.04,1,515000,15,378630
2016-08-29,0.81,0.89,0.92,0.81,0.12,1,1001000,30,866020
2016-08-30,0.92,0.99,1.01,0.89,0.1,1,1252000,76,1202420
2016-08-31,1.02,0.93,1.02,0.89,-0.06,-1,561000,29,544240
2016-09-01,0.93,0.88,0.94,0.87,-0.05,-1,420000,13,379920
2016-09-02,0.9,0.78,0.9,0.67,-0.1,-1,542000,20,418630
2016-09-05,0.89,0.94,1.1,0.89,0.16,1,569000,16,557370
2016-09-06,0.94,0.91,0.96,0.86,-0.03,-1,723000,35,649360
2016-09-07,0.82,0.89,0.9,0.82,-0.02,-1,47000,4,41750
2016-09-08,0.99,0.91,0.99,0.91,0.02,1,67000,5,63180
2016-09-09,0.82,0.8,0.84,0.8,-0.11,-1,132000,5,110040
2016-09-13,0.6,0.71,0.71,0.6,0.09,1,251000,8,170280
2016-09-14,0.66,0.73,0.73,0.65,0.02,1,375000,10,254210
2016-09-19,0.83,0.82,0.96,0.82,0.09,1,505000,12,455820
2016-09-20,0.84,0.82,0.84,0.8,0.0,0,201000,11,164910
2016-09-21,0.8,0.85,0.85,0.8,0.03,1,40000,3,32900
2016-09-22,0.8,0.85,0.9,0.8,0.0,0,40000,4,33700
2016-09-23,0.79,0.79,0.82,0.77,-0.06,-1,33000,4,26230
2016-09-26,0.79,0.8,0.84,0.79,0.01,1,23000,3,18700
2016-09-29,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2016-10-04,0.69,0.74,0.74,0.69,0.1,1,19000,2,13610
2016-10-05,0.78,0.86,0.86,0.78,0.12,1,54000,5,43820
2016-10-06,0.82,0.87,0.87,0.82,0.01,1,56000,6,47370
2016-10-07,0.86,0.84,0.86,0.84,-0.03,-1,15000,2,12700
2016-10-11,0.68,0.41,0.68,0.41,-0.43,-1,26000,2,14980
