date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.29,0.29,0.29,0.29,0.0,0,6000,1,1740
2009-10-13,0.28,0.3,0.3,0.28,0.01,1,21000,2,5900
2009-10-14,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2009-10-15,0.33,0.33,0.33,0.33,0.03,1,4000,1,1320
2009-10-16,0.41,0.48,0.48,0.41,0.15,1,50000,4,23150
2009-10-19,0.57,0.57,0.57,0.57,0.09,1,88000,1,50160
2009-10-20,0.55,0.52,0.55,0.52,-0.05,-1,49000,3,26230
2009-10-21,0.43,0.42,0.43,0.42,-0.1,-1,5000,2,2110
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.42,0.35,0.42,0.35,-0.07,-1,83000,8,31930
2009-10-26,0.32,0.32,0.32,0.31,-0.03,-1,168000,8,53270
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.2,0.2,0.2,0.2,-0.12,-1,51000,3,10200
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.17,0.17,0.17,0.17,-0.03,-1,53000,1,9010
2009-11-03,0.21,0.23,0.23,0.2,0.06,1,17000,3,3580
2009-11-04,0.24,0.24,0.25,0.24,0.01,1,129000,5,31100
2009-11-05,0.24,0.23,0.25,0.23,-0.01,-1,107000,8,26440
2009-11-06,0.25,0.25,0.25,0.25,0.02,1,19000,1,4750
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2009-11-11,0.26,0.23,0.26,0.23,-0.05,-1,100000,7,23030
2009-11-12,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2009-11-13,0.19,0.19,0.19,0.19,-0.05,-1,2000,1,380
2009-11-16,0.25,0.29,0.29,0.25,0.1,1,12000,4,3060
2009-11-17,0.26,0.26,0.26,0.26,-0.03,-1,2000,1,520
2009-11-18,0.37,0.37,0.37,0.37,0.11,1,50000,1,18500
2009-11-19,0.35,0.33,0.35,0.3,-0.04,-1,250000,24,85180
2009-11-20,0.33,0.35,0.38,0.3,0.02,1,55000,6,19290
2009-11-23,0.4,0.35,0.4,0.35,0.0,0,35000,4,13700
2009-11-24,0.42,0.46,0.46,0.36,0.11,1,71000,5,29890
2009-11-25,0.37,0.31,0.37,0.31,-0.15,-1,74000,4,23900
2009-11-26,0.34,0.35,0.35,0.34,0.04,1,24000,4,8390
2009-11-27,0.25,0.34,0.39,0.25,-0.01,-1,519000,16,162980
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.39,0.43,0.43,0.39,0.09,1,274000,7,115300
2009-12-03,0.37,0.34,0.37,0.34,-0.09,-1,90000,3,33000
2009-12-04,0.36,0.33,0.36,0.33,-0.01,-1,41000,2,13710
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.43,0.48,0.55,0.4,0.15,1,218000,10,105980
2009-12-09,0.47,0.65,0.65,0.47,0.17,1,538000,32,325220
2009-12-10,0.7,0.52,0.7,0.45,-0.13,-1,534000,22,324080
2009-12-11,0.59,0.48,0.59,0.48,-0.04,-1,572000,34,313030
2009-12-14,0.48,0.45,0.48,0.44,-0.03,-1,279000,15,128090
2009-12-15,0.4,0.4,0.44,0.4,-0.05,-1,184000,11,75640
2009-12-16,0.41,0.34,0.41,0.33,-0.06,-1,911000,33,334190
2009-12-17,0.3,0.25,0.3,0.25,-0.09,-1,773000,55,204710
2009-12-18,0.23,0.23,0.23,0.23,-0.02,-1,32000,4,7360
2009-12-21,0.29,0.29,0.31,0.29,0.06,1,76000,6,22440
2009-12-22,0.26,0.26,0.31,0.26,-0.03,-1,600000,21,166890
2009-12-23,0.24,0.21,0.24,0.21,-0.05,-1,164000,8,35760
2009-12-24,0.22,0.22,0.22,0.22,0.01,1,34000,1,7480
2009-12-25,0.21,0.21,0.21,0.21,-0.01,-1,15000,2,3150
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.22,0.21,0.24,0.21,0.0,0,15000,4,3370
2009-12-30,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2009-12-31,0.2,0.2,0.2,0.2,-0.01,-1,20000,4,4000
2010-01-04,0.2,0.2,0.25,0.2,0.0,0,379000,21,90750
2010-01-05,0.2,0.2,0.2,0.2,0.0,0,21000,3,4200
2010-01-06,0.19,0.16,0.19,0.16,-0.04,-1,68000,5,12470
2010-01-07,0.12,0.12,0.12,0.12,-0.04,-1,16000,1,1920
2010-01-08,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2010-01-11,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.09,0.09,0.09,0.09,0.0,0,95000,4,8550
2010-01-14,0.07,0.09,0.09,0.07,0.0,0,156000,5,13100
2010-01-15,0.06,0.06,0.06,0.06,-0.03,-1,190000,11,11400
2010-01-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-01-19,0.01,0.04,0.04,0.01,-0.01,-1,41000,2,440
2010-01-20,0.03,0.04,0.04,0.03,0.0,0,51000,4,1630
2010-01-21,0.03,0.01,0.03,0.01,-0.03,-1,249000,7,4990
2010-01-22,0.01,0.01,0.01,0.01,0.0,0,54000,1,540
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
