date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,1.34,1.48,1.62,1.34,0.32,1,818000,12,1192280
2015-10-06,1.48,1.36,1.48,1.36,-0.12,-1,752000,13,1094300
2015-10-07,1.43,1.64,1.64,1.43,0.28,1,524000,16,791990
2015-10-08,1.67,1.5,1.67,1.48,-0.14,-1,515000,10,801420
2015-10-12,1.48,1.61,1.76,1.48,0.11,1,341000,7,537630
2015-10-13,1.61,1.58,1.61,1.58,-0.03,-1,302000,4,477220
2015-10-14,1.5,1.43,1.5,1.42,-0.15,-1,19000,3,27160
2015-10-15,1.41,1.33,1.41,1.33,-0.1,-1,66000,3,92260
2015-10-16,1.37,1.2,1.37,1.2,-0.13,-1,120000,8,154750
2015-10-19,1.33,1.31,1.33,1.21,0.11,1,244000,11,315670
2015-10-20,1.36,1.35,1.47,1.35,0.04,1,330000,19,463070
2015-10-21,1.35,1.34,1.38,1.34,-0.01,-1,127000,5,172000
2015-10-22,1.35,1.35,1.35,1.35,0.01,1,20000,2,27000
2015-10-23,1.44,1.41,1.48,1.39,0.06,1,102000,5,148080
2015-10-26,1.39,1.38,1.39,1.38,-0.03,-1,155000,6,214400
2015-10-27,1.4,1.47,1.55,1.4,0.09,1,237000,10,345680
2015-10-29,1.52,1.52,1.52,1.52,0.05,1,4000,1,6080
2015-10-30,1.55,1.55,1.55,1.55,0.03,1,22000,2,34100
2015-11-02,1.62,1.96,2.03,1.62,0.41,1,151000,14,273050
2015-11-03,2.05,2.05,2.05,2.05,0.09,1,40000,2,82000
2015-11-04,2.07,2.05,2.07,2.05,0.0,0,80000,2,164400
2015-11-05,2.0,2.0,2.0,2.0,-0.05,-1,1000,1,2000
2015-11-06,2.07,2.1,2.1,2.07,0.1,1,50000,2,103800
2015-11-09,2.2,2.41,2.65,2.2,0.31,1,112000,6,270800
2015-11-10,2.3,2.3,2.3,2.3,-0.11,-1,10000,1,23000
2015-11-11,2.59,2.66,2.66,2.59,0.36,1,40000,4,105100
2015-11-12,2.72,2.72,2.72,2.72,0.06,1,10000,1,27200
2015-11-23,3.0,2.94,3.0,2.94,-0.47,-1,40000,4,118200
2015-11-25,3.03,3.03,3.03,3.03,-0.01,-1,10000,1,30300
2015-11-26,3.4,3.67,3.67,3.4,0.64,1,20000,2,70700
2015-11-27,3.66,3.66,3.66,3.66,-0.01,-1,10000,1,36600
2015-12-02,4.13,4.2,4.2,4.13,0.72,1,15000,2,62650
2015-12-03,4.07,4.17,4.17,4.07,-0.03,-1,15000,2,61550
2015-12-07,3.81,3.76,3.81,3.76,-0.35,-1,10000,2,37850
2015-12-08,3.05,2.81,3.05,2.81,-0.95,-1,20000,3,58600
2015-12-09,2.96,2.96,2.96,2.96,0.15,1,10000,1,29600
2015-12-22,2.68,2.68,2.68,2.68,-0.33,-1,10000,1,26800
2015-12-23,3.11,2.73,3.11,2.73,0.05,1,20000,2,58400
2015-12-24,2.76,2.76,2.76,2.76,0.03,1,10000,1,27600
2016-01-21,2.21,2.16,2.21,2.16,-0.56,-1,25000,3,54500
2016-01-22,2.48,2.63,2.63,2.48,0.47,1,11000,11,28180
2016-01-25,2.96,3.01,3.01,2.96,0.38,1,4000,4,11990
2016-01-27,3.0,3.06,3.06,3.0,0.16,1,2000,2,6060
2016-01-28,3.37,4.09,4.09,3.37,1.03,1,6000,6,22190
2016-02-01,4.23,4.45,4.45,4.23,0.52,1,2000,2,8680
