date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,1.2,0.88,1.2,0.86,0.02,1,97000,5,85280
2010-07-23,0.88,0.85,0.88,0.82,-0.03,-1,11000,3,9350
2010-07-26,0.75,0.79,0.79,0.75,-0.06,-1,21000,2,15790
2010-07-27,0.81,0.82,0.85,0.79,0.03,1,75000,8,60780
2010-07-28,0.83,0.83,0.83,0.83,0.01,1,96000,3,79680
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.8,0.81,0.82,0.8,-0.02,-1,396000,4,319770
2010-08-02,0.81,0.81,0.81,0.81,0.0,0,198000,2,160380
2010-08-03,0.84,0.82,0.84,0.82,0.01,1,99000,3,81840
2010-08-04,0.82,0.83,0.83,0.82,0.01,1,25000,2,20650
2010-08-05,0.78,0.68,0.78,0.66,-0.15,-1,1105000,16,778660
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.69,0.64,0.69,0.64,-0.04,-1,328000,5,218830
2010-08-10,0.65,0.63,0.65,0.63,-0.01,-1,297000,3,191070
2010-08-11,0.61,0.6,0.61,0.6,-0.03,-1,198000,3,119790
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.6,0.63,0.63,0.6,0.03,1,56000,4,33930
2010-08-16,0.6,0.67,0.68,0.6,0.04,1,198000,5,122160
2010-08-17,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2010-08-18,0.59,0.63,0.63,0.56,-0.03,-1,161000,4,90530
2010-08-19,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2010-08-20,0.58,0.57,0.58,0.57,-0.06,-1,317000,4,182670
2010-08-23,0.55,0.58,0.58,0.55,0.01,1,558000,8,319280
2010-08-24,0.57,0.56,0.57,0.56,-0.02,-1,218000,3,123070
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.42,0.42,0.42,0.42,-0.14,-1,40000,1,16800
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.39,0.37,0.39,0.36,-0.05,-1,1188000,14,448290
2010-09-02,0.4,0.4,0.41,0.39,0.03,1,1089000,13,436590
2010-09-03,0.42,0.42,0.42,0.39,0.02,1,169000,3,69480
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.37,0.33,0.37,0.33,-0.09,-1,40000,2,14000
2010-09-08,0.28,0.28,0.28,0.28,-0.05,-1,120000,2,33600
2010-09-09,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2010-09-10,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2010-09-13,0.33,0.37,0.4,0.33,0.08,1,30000,4,11350
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2010-09-23,0.23,0.23,0.23,0.23,-0.07,-1,10000,2,2300
2010-09-24,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2010-09-27,0.25,0.25,0.25,0.25,0.02,1,150000,2,37500
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.23,0.2,0.23,0.2,-0.05,-1,160000,3,32300
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2010-10-07,0.37,0.31,0.37,0.31,0.11,1,109000,5,36590
