date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.76,0.73,0.77,0.73,-0.07,-1,140000,4,105100
2011-03-28,0.7,0.67,0.71,0.67,-0.06,-1,160000,5,111000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.7,0.66,0.7,0.66,0.0,0,42000,2,28520
2011-03-31,0.73,0.7,0.73,0.7,0.04,1,44000,2,31460
2011-04-01,0.76,0.74,0.76,0.73,0.04,1,134000,5,99580
2011-04-06,0.73,0.72,0.73,0.72,-0.02,-1,120000,6,87000
2011-04-07,0.77,0.96,0.96,0.76,0.24,1,321000,19,271570
2011-04-08,1.08,1.0,1.09,1.0,0.04,1,144000,7,152560
2011-04-11,0.78,0.78,0.78,0.78,-0.22,-1,4000,1,3120
2011-04-12,0.76,0.78,0.78,0.76,0.0,0,189000,4,146520
2011-04-13,0.78,0.77,0.79,0.76,-0.01,-1,270000,5,209100
2011-04-14,0.69,0.68,0.72,0.64,-0.09,-1,70000,4,47800
2011-04-15,0.72,0.72,0.73,0.71,0.04,1,255000,7,184300
2011-04-18,0.67,0.55,0.68,0.55,-0.17,-1,226000,6,144640
2011-04-19,0.5,0.49,0.57,0.49,-0.06,-1,310000,6,169530
2011-04-20,0.56,0.6,0.6,0.56,0.11,1,120000,3,69400
2011-04-21,0.59,0.55,0.6,0.55,-0.05,-1,125000,4,73950
2011-04-22,0.58,0.55,0.58,0.55,0.0,0,110000,4,62300
2011-04-25,0.55,0.63,0.64,0.55,0.08,1,247000,16,146530
2011-04-26,0.62,0.58,0.62,0.58,-0.05,-1,150000,3,89000
2011-04-27,0.58,0.54,0.58,0.54,-0.04,-1,717000,11,394220
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.64,0.58,0.64,0.58,0.04,1,631000,10,376460
2011-05-03,0.62,0.5,0.62,0.5,-0.08,-1,209000,5,111970
2011-05-04,0.52,0.54,0.54,0.52,0.04,1,66000,3,34440
2011-05-05,0.55,0.58,0.6,0.54,0.04,1,611000,10,339900
2011-05-06,0.56,0.58,0.66,0.56,0.0,0,1089000,25,668140
2011-05-09,0.54,0.49,0.55,0.49,-0.09,-1,384000,9,205360
2011-05-10,0.5,0.47,0.5,0.47,-0.02,-1,129000,6,63750
2011-05-11,0.48,0.46,0.48,0.46,-0.01,-1,344000,5,160220
2011-05-12,0.47,0.46,0.48,0.45,0.0,0,168000,9,79640
2011-05-13,0.44,0.41,0.44,0.41,-0.05,-1,215000,5,89600
2011-05-16,0.43,0.43,0.44,0.43,0.02,1,119000,3,51270
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.46,0.44,0.46,0.44,0.02,1,100000,6,45400
2011-05-19,0.44,0.41,0.44,0.41,-0.03,-1,45000,2,19620
2011-05-20,0.32,0.3,0.33,0.3,-0.11,-1,22000,4,6940
2011-05-23,0.26,0.25,0.26,0.24,-0.05,-1,281000,6,69240
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.25,0.25,0.25,0.25,0.0,0,136000,4,34000
2011-05-26,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2011-05-27,0.25,0.24,0.25,0.24,0.01,1,134000,2,32600
2011-05-30,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2011-05-31,0.22,0.23,0.23,0.22,-0.03,-1,30000,4,6800
2011-06-01,0.26,0.26,0.27,0.26,0.03,1,50000,5,13050
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.27,0.28,0.29,0.27,0.02,1,91000,8,25890
2011-06-07,0.25,0.26,0.26,0.25,-0.02,-1,11000,3,2810
2011-06-08,0.3,0.24,0.3,0.24,-0.02,-1,235000,14,60000
2011-06-09,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2011-06-10,0.12,0.12,0.12,0.12,-0.06,-1,142000,2,17040
2011-06-13,0.08,0.08,0.08,0.08,-0.04,-1,110000,2,8800
2011-06-14,0.08,0.08,0.08,0.08,0.0,0,41000,1,3280
2011-06-15,0.08,0.08,0.08,0.08,0.0,0,232000,5,18560
2011-06-16,0.03,0.01,0.03,0.01,-0.07,-1,401000,6,8920
