date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.7,0.8,0.8,0.7,0.15,1,881000,37,680300
2015-04-17,0.78,0.77,0.8,0.76,-0.03,-1,659000,43,505870
2015-04-20,0.75,0.75,0.81,0.75,-0.02,-1,784000,32,609320
2015-04-21,0.75,0.64,0.79,0.63,-0.11,-1,813000,24,608970
2015-04-22,0.68,0.67,0.68,0.64,0.03,1,483000,19,318360
2015-04-23,0.68,0.71,0.74,0.68,0.04,1,299000,35,209920
2015-04-24,0.76,0.73,0.78,0.73,0.02,1,145000,14,106960
2015-04-27,0.72,0.69,0.72,0.65,-0.04,-1,586000,35,395520
2015-04-28,0.72,0.71,0.76,0.7,0.02,1,317000,34,230240
2015-04-29,0.74,0.7,0.75,0.69,-0.01,-1,356000,42,253900
2015-04-30,0.7,0.73,0.76,0.7,0.03,1,918000,35,663550
2015-05-04,0.8,0.78,0.84,0.77,0.05,1,1164000,61,943940
2015-05-05,0.78,0.73,0.78,0.67,-0.05,-1,1452000,51,1043860
2015-05-06,0.8,0.93,0.95,0.8,0.2,1,1462000,75,1301180
2015-05-07,0.89,0.76,0.91,0.76,-0.17,-1,1022000,61,878070
2015-05-08,0.82,0.74,0.82,0.74,-0.02,-1,321000,8,245400
2015-05-11,0.75,0.72,0.75,0.7,-0.02,-1,128000,6,92160
2015-05-12,0.7,0.71,0.71,0.7,-0.01,-1,33000,3,23130
2015-05-13,0.78,0.83,0.84,0.77,0.12,1,418000,15,343740
2015-05-14,0.79,0.76,0.79,0.72,-0.07,-1,52000,6,38360
2015-05-15,0.71,0.71,0.71,0.71,-0.05,-1,101000,2,71710
2015-05-18,0.6,0.66,0.66,0.6,-0.05,-1,5000,2,3060
2015-05-19,0.66,0.7,0.7,0.64,0.04,1,115000,5,75640
2015-05-20,0.64,0.69,0.69,0.64,-0.01,-1,6000,2,4090
2015-05-21,0.68,0.71,0.71,0.68,0.02,1,41000,3,27910
2015-05-22,0.78,0.74,0.83,0.74,0.03,1,116000,7,89980
2015-05-25,0.76,0.76,0.76,0.76,0.02,1,1000,1,760
2015-05-26,0.8,0.79,0.8,0.77,0.03,1,333000,8,259520
2015-05-27,0.82,0.89,0.94,0.79,0.1,1,959000,26,783180
2015-05-28,0.99,1.12,1.12,0.99,0.23,1,361000,22,383550
2015-05-29,1.03,0.96,1.03,0.96,-0.16,-1,86000,6,85260
2015-06-01,1.06,1.05,1.13,1.05,0.09,1,128000,7,137540
2015-06-02,1.16,1.07,1.19,1.04,0.02,1,177000,9,197140
2015-06-03,1.04,1.03,1.04,1.02,-0.04,-1,61000,4,62680
2015-06-04,0.95,0.84,0.95,0.84,-0.19,-1,61000,2,57620
2015-06-05,0.91,0.91,0.91,0.91,0.07,1,3000,1,2730
2015-06-09,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2015-06-11,0.64,0.66,0.66,0.64,-0.16,-1,115000,2,75580
2015-06-12,0.56,0.56,0.56,0.56,-0.1,-1,99000,1,55440
2015-06-23,0.8,0.8,0.8,0.8,0.08,1,2000,1,1600
2015-07-02,0.81,0.81,0.81,0.81,0.08,1,15000,1,12150
2015-07-03,0.9,0.9,0.9,0.9,0.09,1,1000,1,900
2015-07-09,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2015-07-13,0.9,0.9,0.9,0.9,0.13,1,43000,1,38700
2015-07-15,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
