date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,1.28,1.16,1.28,1.16,-0.11,-1,196000,6,241590
2011-10-21,1.13,1.11,1.14,1.11,-0.05,-1,62000,3,69450
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.2,1.2,1.2,1.2,0.0,0,1000,1,1200
2011-10-26,1.36,1.35,1.36,1.3,0.15,1,54000,6,71990
2011-10-27,1.32,1.34,1.34,1.31,-0.01,-1,53000,3,70510
2011-10-28,1.46,1.39,1.53,1.38,0.05,1,790000,21,1139570
2011-10-31,1.42,1.34,1.42,1.29,-0.05,-1,910000,23,1233530
2011-11-01,1.45,1.73,1.73,1.44,0.39,1,1551000,31,2540130
2011-11-02,1.71,1.85,2.03,1.58,0.12,1,1748000,69,3084560
2011-11-03,1.85,2.07,2.17,1.85,0.22,1,372000,44,764130
2011-11-04,2.16,2.14,2.16,2.02,0.07,1,95000,6,198350
2011-11-07,2.15,2.19,2.2,2.15,0.05,1,134000,5,289260
2011-11-08,2.12,2.12,2.12,2.12,-0.07,-1,24000,2,50880
2011-11-09,2.26,2.26,2.26,2.26,0.14,1,2000,2,4520
2011-11-10,2.14,2.12,2.19,2.03,-0.14,-1,352000,8,756670
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,2.31,2.31,2.31,2.31,0.05,1,50000,1,115500
2011-11-15,2.52,2.52,2.52,2.52,0.21,1,50000,1,126000
2011-11-17,2.15,2.15,2.15,2.15,-0.11,-1,50000,1,107500
2011-11-22,1.74,1.74,1.78,1.74,-0.14,-1,80000,3,140000
2011-11-23,1.55,1.53,1.55,1.43,-0.21,-1,140000,3,212200
2011-11-24,1.39,1.39,1.39,1.39,-0.14,-1,80000,1,111200
2011-11-25,1.35,1.35,1.35,1.35,-0.04,-1,1000,1,1350
2011-11-28,1.3,1.3,1.3,1.3,-0.05,-1,2000,1,2600
2011-11-29,1.28,1.39,1.39,1.28,0.09,1,4000,2,5340
2011-11-30,1.48,1.64,1.64,1.48,0.25,1,63000,3,93420
2011-12-02,1.95,1.95,1.95,1.95,-0.07,-1,1000,1,1950
2011-12-05,2.2,2.2,2.2,2.2,0.25,1,1000,1,2200
2011-12-06,1.91,1.91,1.91,1.91,-0.29,-1,1000,1,1910
2011-12-07,1.99,1.85,1.99,1.85,-0.06,-1,15000,2,29710
2011-12-15,1.8,1.8,1.8,1.8,-0.09,-1,1000,1,1800
2011-12-16,1.65,1.85,1.85,1.65,0.05,1,2000,2,3500
2011-12-19,1.91,1.91,1.91,1.91,0.06,1,50000,1,95500
2011-12-21,2.08,2.08,2.08,2.08,0.35,1,50000,2,104000
2011-12-28,1.49,1.45,1.49,1.45,-0.34,-1,20000,2,29400
2011-12-29,1.42,1.38,1.42,1.38,-0.07,-1,20000,2,28000
2012-01-03,1.58,1.67,1.74,1.58,0.3,1,10000,4,16550
2012-01-05,1.67,1.68,1.68,1.67,0.01,1,28000,2,46770
2012-01-10,1.69,1.63,1.69,1.63,0.21,1,20000,2,33200
2012-01-11,1.82,1.82,1.82,1.82,0.19,1,21000,1,38220
2012-01-12,1.87,1.99,1.99,1.87,0.17,1,6000,2,11820
2012-01-13,2.31,2.31,2.31,2.31,0.32,1,2000,1,4620
2012-01-17,2.45,2.45,2.45,2.45,0.09,1,1000,1,2450
2012-02-01,2.81,2.81,2.81,2.81,0.38,1,5000,1,14050
2012-02-10,3.35,3.35,3.35,3.35,-0.08,-1,5000,1,16750
2012-02-21,3.14,3.14,3.14,3.14,-0.1,-1,10000,1,31400
2012-02-22,2.6,2.6,2.6,2.6,-0.54,-1,10000,1,26000
