date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,43.2,43.4,45.8,43.2,-0.15,-1,100000,87,4431100
2016-05-13,43.1,42.95,43.35,42.85,-0.45,-1,58000,40,2493900
2016-05-16,42.5,41.8,43.1,41.5,-1.15,-1,86000,58,3612550
2016-05-17,42.0,42.4,43.0,42.0,0.6,1,35000,34,1491600
2016-05-18,42.0,42.7,43.0,42.0,0.3,1,22000,21,937150
2016-05-19,42.7,42.5,42.7,42.2,-0.2,-1,17000,16,721900
2016-05-20,42.5,43.05,43.1,42.5,0.55,1,15000,13,642500
2016-05-23,43.5,44.0,44.0,42.5,0.95,1,97000,75,4192300
2016-05-24,44.2,44.0,44.6,43.95,0.0,0,42200,39,1865150
2016-05-25,44.5,45.8,46.35,44.25,1.8,1,98000,86,4443500
2016-05-26,45.5,44.5,46.0,44.5,-1.3,-1,81000,72,3645600
2016-05-27,45.05,44.8,45.35,44.8,0.3,1,22000,20,988650
2016-05-30,44.9,45.0,45.7,44.3,0.2,1,59000,52,2657900
2016-05-31,45.7,45.15,46.2,45.0,0.15,1,64000,51,2908550
2016-06-01,45.25,45.5,45.9,45.2,0.35,1,66000,53,2999900
2016-06-02,45.4,44.4,45.4,44.4,-1.1,-1,76010,45,3410200
2016-06-03,44.3,44.0,44.7,44.0,-0.4,-1,30000,21,1323400
2016-06-04,44.0,44.2,44.5,43.8,0.2,1,23000,22,1018350
2016-06-06,43.2,44.05,44.8,43.2,-0.15,-1,12101,13,533724
2016-06-07,44.0,44.7,45.1,44.0,0.65,1,38000,36,1699800
2016-06-08,45.8,48.5,49.15,45.8,3.8,1,278200,242,13366180
2016-06-13,45.5,46.05,46.7,45.5,-2.45,-1,122000,104,5615850
2016-06-14,46.45,45.6,46.45,45.3,-0.45,-1,54000,49,2468000
2016-06-15,45.5,45.6,46.2,45.5,0.0,0,20000,20,914900
2016-06-16,45.6,44.55,45.8,44.3,-1.05,-1,47000,35,2120550
2016-06-17,45.2,44.7,46.0,44.7,0.15,1,32000,26,1450000
2016-06-20,44.5,44.65,45.3,44.5,-0.05,-1,34000,28,1521350
2016-06-21,44.65,44.9,45.0,44.65,0.25,1,39000,32,1749450
2016-06-22,45.4,44.85,45.5,44.85,-0.05,-1,50000,40,2252950
2016-06-23,46.0,44.8,46.0,44.8,-0.05,-1,47000,44,2113500
2016-06-24,44.5,43.1,45.0,43.0,-1.7,-1,62000,54,2710850
2016-06-27,43.0,43.6,44.4,42.8,0.5,1,13000,12,561000
2016-06-28,43.2,44.0,44.4,43.0,0.4,1,24000,24,1049300
2016-06-29,44.8,44.3,45.0,44.2,0.3,1,43000,39,1920000
2016-06-30,44.95,44.15,44.95,44.0,-0.15,-1,35000,28,1547400
2016-07-01,43.5,43.9,44.3,43.5,-0.25,-1,55000,44,2414150
2016-07-04,44.3,44.8,45.0,44.0,0.9,1,62150,53,2780870
2016-07-05,45.0,45.0,45.8,44.6,0.2,1,67100,59,3031160
2016-07-06,45.0,44.55,45.0,44.55,-0.45,-1,42000,32,1882600
2016-07-07,45.3,44.6,45.3,44.6,0.05,1,42000,33,1879000
2016-07-11,42.6,42.4,43.2,41.9,-2.2,-1,168000,121,7124750
2016-07-12,42.2,42.0,42.8,41.5,-0.4,-1,44000,38,1849050
2016-07-13,42.0,41.25,42.0,41.2,-0.75,-1,100000,74,4144500
2016-07-14,42.1,41.8,42.3,41.75,0.55,1,31000,30,1302500
2016-07-15,42.2,41.9,42.8,41.8,0.1,1,27000,24,1136050
2016-07-18,42.0,42.7,42.7,42.0,0.8,1,50785,44,2143255
2016-07-19,42.9,42.9,43.8,42.9,0.2,1,49000,43,2113650
2016-07-20,42.9,42.7,43.0,42.65,-0.2,-1,16000,14,685200
2016-07-21,42.4,42.7,43.6,42.4,0.0,0,38000,35,1636100
2016-07-22,42.7,42.65,42.9,42.65,-0.05,-1,24000,21,1024950
2016-07-25,42.65,42.4,42.7,42.4,-0.25,-1,18000,15,766300
2016-07-26,42.45,42.5,42.55,42.45,0.1,1,12000,12,509950
2016-07-27,43.1,43.2,43.35,43.1,0.7,1,40201,40,1738263
2016-07-28,43.3,43.05,43.3,42.8,-0.15,-1,7000,7,301750
2016-07-29,43.0,43.5,43.8,43.0,0.45,1,32006,30,1386263
2016-08-01,43.75,43.7,44.5,43.7,0.2,1,56000,48,2463150
2016-08-02,43.4,43.15,43.4,42.85,-0.55,-1,46000,40,1986200
2016-08-03,43.3,43.3,43.8,43.15,0.15,1,27000,22,1173150
2016-08-04,43.1,43.2,43.6,43.1,-0.1,-1,46048,33,1991992
2016-08-05,43.2,43.3,43.4,43.15,0.1,1,24000,17,1037700
2016-08-08,43.4,43.4,43.75,43.3,0.1,1,41000,29,1777800
2016-08-09,42.5,42.3,42.95,42.3,-1.1,-1,78000,62,3318600
2016-08-10,42.9,42.95,43.95,42.4,0.65,1,19000,19,816100
2016-08-11,42.95,42.45,42.95,42.35,-0.5,-1,26001,20,1104842
2016-08-12,42.45,42.5,42.5,42.45,0.05,1,18088,16,768035
2016-08-15,42.3,42.4,42.6,42.3,-0.1,-1,16012,14,679560
2016-08-16,42.1,42.2,43.5,42.0,-0.2,-1,44000,37,1862250
2016-08-17,43.1,42.75,43.1,41.55,0.55,1,16000,15,672200
2016-08-18,42.95,42.8,42.95,42.55,0.05,1,57070,31,2441674
2016-08-19,42.8,42.8,43.05,42.7,0.0,0,25000,21,1070450
2016-08-22,42.8,42.7,43.0,42.45,-0.1,-1,17000,13,726100
2016-08-23,42.5,42.7,43.0,42.4,0.0,0,65151,49,2779008
2016-08-24,39.95,40.0,40.2,39.5,0.0,0,50001,40,1995739
2016-08-25,40.0,39.7,40.1,39.7,-0.3,-1,22000,18,879600
2016-08-26,39.7,39.7,40.0,39.6,0.0,0,10000,10,397650
2016-08-29,39.7,39.9,39.9,39.7,0.2,1,9000,7,357500
2016-08-30,39.5,39.4,39.9,39.35,-0.5,-1,23000,20,909150
2016-08-31,39.0,39.4,39.4,39.0,0.0,0,23014,22,898910
2016-09-01,39.4,38.25,39.8,38.1,-1.15,-1,84000,58,3237050
2016-09-02,38.25,38.45,38.45,38.1,0.2,1,18000,17,689350
2016-09-05,38.45,39.1,39.1,38.2,0.65,1,21000,20,810600
2016-09-06,39.1,39.5,39.75,38.4,0.4,1,15000,14,591200
2016-09-07,39.8,39.8,39.8,38.5,0.3,1,59000,56,2310100
2016-09-08,39.65,40.2,40.35,39.15,0.4,1,23000,17,908500
2016-09-09,41.3,44.2,44.2,41.3,4.0,1,416013,253,18290674
2016-09-10,42.1,41.95,42.75,41.4,-2.25,-1,181000,153,7616950
2016-09-12,42.5,42.4,43.45,41.95,0.45,1,53000,49,2252100
2016-09-13,42.4,41.3,42.4,41.3,-1.1,-1,41000,35,1715650
2016-09-14,42.0,41.0,42.0,41.0,-0.3,-1,36000,33,1485350
2016-09-19,41.5,41.4,41.5,40.9,0.4,1,33000,28,1361500
2016-09-20,41.6,41.65,41.8,41.05,0.25,1,29000,23,1199300
2016-09-21,41.65,41.5,41.7,41.0,-0.15,-1,41000,37,1693050
2016-09-22,41.7,41.5,41.7,41.1,0.0,0,24000,22,992650
2016-09-23,41.95,43.0,43.5,41.2,1.5,1,104821,86,4436724
2016-09-26,43.0,44.75,45.0,43.0,1.75,1,252100,194,11179915
2016-09-29,45.4,45.0,47.3,45.0,0.25,1,145000,84,6610850
2016-09-30,45.85,44.25,45.9,42.45,-0.75,-1,56000,45,2483300
2016-10-03,44.5,44.5,44.6,43.6,0.25,1,29000,26,1281550
2016-10-04,44.4,44.8,45.5,44.4,0.3,1,22000,20,985500
2016-10-05,44.8,44.1,45.3,44.1,-0.7,-1,32068,20,1437198
2016-10-06,44.3,44.4,44.8,43.4,0.3,1,51000,33,2243700
2016-10-07,44.3,44.0,44.8,43.6,-0.4,-1,34000,23,1490950
2016-10-11,43.5,42.9,43.5,41.0,-1.1,-1,80000,54,3370800
2016-10-12,42.5,42.1,42.7,42.1,-0.8,-1,17000,11,724000
2016-10-13,43.5,42.3,43.5,41.5,0.2,1,34000,27,1425400
2016-10-14,41.1,41.2,41.5,41.1,-1.1,-1,16000,16,659400
2016-10-17,42.3,42.1,42.3,42.1,0.9,1,3000,3,126500
2016-10-18,41.2,41.25,41.9,41.2,-0.85,-1,4000,4,165550
2016-10-19,41.8,42.5,44.0,41.05,1.25,1,38000,33,1591350
2016-10-20,41.15,41.85,41.95,41.15,-0.65,-1,14000,11,580550
2016-10-21,41.8,41.05,41.8,41.05,-0.8,-1,12000,12,495050
2016-10-24,41.3,41.15,41.8,41.15,0.1,1,29000,23,1197350
2016-10-25,41.2,41.35,41.7,41.2,0.2,1,16000,13,663500
2016-10-26,41.5,41.3,41.5,41.0,-0.05,-1,11000,9,454350
2016-10-27,41.0,41.0,41.0,41.0,-0.3,-1,33000,22,1353000
2016-10-28,40.5,39.5,41.0,39.5,-1.5,-1,89150,80,3556877
2016-10-31,39.5,39.5,39.5,39.0,0.0,0,11000,11,431300
2016-11-01,38.8,38.6,39.5,37.8,-0.9,-1,31000,22,1191550
2016-11-02,38.0,37.5,38.6,37.5,-1.1,-1,60000,38,2269800
2016-11-03,38.0,37.55,38.1,37.55,0.05,1,34000,23,1286200
2016-11-04,37.5,37.9,37.9,37.4,0.35,1,17000,14,637550
2016-11-07,37.55,38.1,38.5,37.55,0.2,1,15000,15,567250
2016-11-08,38.0,36.4,38.0,36.4,-1.7,-1,57237,45,2110850
2016-11-09,36.4,35.0,37.25,35.0,-1.4,-1,53966,47,1914160
2016-11-10,36.0,36.35,36.55,36.0,1.35,1,22000,14,800200
2016-11-11,35.35,34.5,35.35,33.75,-1.85,-1,53000,47,1815100
2016-11-14,34.0,33.6,34.3,33.6,-0.9,-1,21000,21,712300
2016-11-15,34.1,34.8,35.0,33.75,1.2,1,30000,28,1025300
2016-11-16,34.8,35.3,35.6,34.3,0.5,1,14234,17,494866
2016-11-17,34.2,35.0,35.0,34.05,-0.3,-1,19000,18,652800
2016-11-18,33.7,34.45,34.6,33.55,-0.55,-1,31000,30,1053800
2016-11-21,34.4,33.75,34.5,33.75,-0.7,-1,45200,41,1538590
2016-11-22,33.8,34.1,34.1,33.7,0.35,1,21000,19,711500
2016-11-23,34.2,34.4,34.5,34.1,0.3,1,16000,16,549450
2016-11-24,34.3,34.2,34.3,34.0,-0.2,-1,21000,21,716600
2016-11-25,34.2,34.25,34.4,34.0,0.05,1,11070,12,377880
2016-11-28,34.2,34.1,34.2,34.1,-0.15,-1,7110,8,242740
2016-11-29,34.1,34.1,34.1,34.0,0.0,0,5000,4,170400
2016-11-30,34.0,34.1,34.1,33.9,0.0,0,11000,8,374600
2016-12-01,34.25,34.5,34.95,34.25,0.4,1,6000,6,207500
2016-12-02,34.5,34.5,34.8,34.15,0.0,0,16000,16,552150
2016-12-05,34.0,34.0,34.0,33.65,-0.5,-1,11000,11,373350
2016-12-06,34.15,34.0,34.15,33.9,0.0,0,14000,10,475900
2016-12-07,34.0,33.5,34.0,33.5,-0.5,-1,37000,30,1244700
2016-12-08,31.8,32.15,32.8,31.5,-1.35,-1,84650,67,2703892
2016-12-09,32.15,32.1,32.6,32.0,-0.05,-1,55000,40,1771800
2016-12-12,32.1,31.35,32.1,31.35,-0.75,-1,27000,25,854750
2016-12-13,31.4,31.8,31.8,31.4,0.45,1,19000,16,598500
2016-12-14,31.5,31.7,31.7,31.1,-0.1,-1,26000,21,814500
2016-12-15,31.5,32.1,32.35,31.5,0.4,1,14020,10,448098
2016-12-16,31.5,31.95,32.0,31.2,-0.15,-1,21000,18,661300
2016-12-19,31.95,31.25,31.95,31.25,-0.7,-1,21000,19,659100
2016-12-20,31.3,31.4,31.4,31.1,0.15,1,8000,7,250200
2016-12-21,31.2,30.6,31.2,30.6,-0.8,-1,42000,32,1295700
2016-12-22,30.6,30.55,31.3,30.5,-0.05,-1,12000,10,368350
2016-12-23,30.45,30.5,30.8,30.45,-0.05,-1,20000,17,612400
2016-12-26,30.5,30.6,31.2,30.5,0.1,1,29000,26,894250
2016-12-27,30.65,30.7,30.7,30.65,0.1,1,4000,4,122750
2016-12-28,30.7,30.45,30.8,30.45,-0.25,-1,38000,29,1161950
2016-12-29,30.75,30.25,30.75,30.1,-0.2,-1,33000,29,997900
2016-12-30,31.45,30.4,31.45,30.4,0.15,1,61000,44,1866700
2017-01-03,30.5,30.9,31.2,30.45,0.5,1,38000,32,1167200
2017-01-04,30.9,30.8,30.9,30.8,-0.1,-1,42000,22,1295150
2017-01-05,30.7,30.5,30.7,30.5,-0.3,-1,41250,32,1260750
2017-01-06,30.5,30.95,30.95,30.4,0.45,1,40216,32,1230859
2017-01-09,30.5,29.9,30.5,29.5,-1.05,-1,93100,73,2795565
2017-01-10,29.7,29.7,29.7,29.55,-0.2,-1,32016,23,949130
2017-01-11,29.7,29.55,29.95,29.55,-0.15,-1,23000,16,681750
2017-01-12,29.55,29.5,29.6,29.5,-0.05,-1,35000,26,1034950
2017-01-13,29.4,29.4,29.55,28.9,-0.1,-1,71000,58,2068050
2017-01-16,29.0,29.0,29.25,28.9,-0.4,-1,19000,14,551150
2017-01-17,28.75,28.8,29.0,28.6,-0.2,-1,58000,43,1666700
2017-01-18,28.55,28.5,28.7,28.5,-0.3,-1,50000,41,1426800
2017-01-19,28.35,28.55,28.75,28.35,0.05,1,82000,59,2340900
2017-01-20,28.5,28.8,28.95,28.5,0.25,1,44000,30,1256050
2017-01-23,29.0,28.55,29.0,28.5,-0.25,-1,41000,26,1172150
2017-01-24,28.6,28.7,28.8,28.5,0.15,1,33000,26,943500
2017-02-02,28.95,28.7,28.95,28.55,0.0,0,46000,34,1317200
2017-02-03,28.9,28.7,28.95,28.7,0.0,0,54000,47,1552550
2017-02-06,28.9,29.35,29.6,28.8,0.65,1,81000,62,2356950
2017-02-07,29.5,29.3,29.6,29.3,-0.05,-1,35000,27,1028650
2017-02-08,29.4,29.6,29.7,29.3,0.3,1,51000,40,1503600
2017-02-09,29.6,29.5,29.95,29.4,-0.1,-1,78000,62,2308400
2017-02-10,29.4,29.2,29.4,29.15,-0.3,-1,38000,35,1111700
2017-02-13,28.9,29.2,29.2,28.9,0.0,0,23000,17,667050
2017-02-14,29.2,29.15,29.35,29.1,-0.05,-1,19000,16,554850
2017-02-15,29.15,29.05,29.3,29.05,-0.1,-1,60000,32,1748600
2017-02-16,28.95,28.8,29.0,28.8,-0.25,-1,37000,33,1069300
2017-02-17,28.9,28.85,28.9,28.6,0.05,1,30000,21,863600
2017-02-18,29.75,31.7,31.7,29.75,2.85,1,311000,209,9791500
2017-02-20,32.0,34.2,34.7,32.0,2.5,1,656300,467,21905650
2017-02-21,33.55,32.15,33.55,31.9,-2.05,-1,214164,170,6955422
2017-02-22,32.1,32.1,33.1,32.0,-0.05,-1,216240,143,7022005
2017-02-23,32.8,32.15,32.8,32.1,0.05,1,89000,60,2870750
2017-02-24,32.75,32.8,32.9,32.45,0.65,1,66081,48,2160110
2017-03-01,33.25,33.6,33.8,33.25,0.8,1,162252,98,5430741
2017-03-02,33.6,32.65,33.8,32.65,-0.95,-1,95213,64,3156218
2017-03-03,32.65,32.35,32.95,32.1,-0.3,-1,39001,32,1263032
2017-03-06,32.6,31.85,32.6,31.7,-0.5,-1,74000,52,2364450
2017-03-07,32.0,31.8,32.35,31.65,-0.05,-1,33116,30,1054088
2017-03-08,31.85,31.9,32.0,31.8,0.1,1,49000,41,1563150
2017-03-09,31.8,31.6,32.4,31.6,-0.3,-1,62035,55,1971666
2017-03-10,32.0,31.3,32.0,31.1,-0.3,-1,100004,69,3144026
2017-03-13,31.5,31.2,31.75,31.1,-0.1,-1,65114,60,2045606
2017-03-14,31.75,31.35,31.75,31.35,0.15,1,17000,15,535800
2017-03-15,31.3,31.75,31.8,31.25,0.4,1,31000,29,975750
2017-03-16,31.75,32.8,32.9,31.7,1.05,1,110000,73,3559250
2017-03-17,33.0,32.85,33.0,32.3,0.05,1,135000,96,4408500
2017-03-20,32.85,32.15,32.9,32.15,-0.7,-1,70000,58,2275050
2017-03-21,32.7,31.7,32.7,31.7,-0.45,-1,35000,27,1123050
2017-03-22,31.7,31.5,31.7,31.2,-0.2,-1,42000,31,1319050
2017-03-23,31.5,31.2,31.5,31.2,-0.3,-1,45000,39,1410150
2017-03-24,31.2,30.95,31.5,30.9,-0.25,-1,55000,46,1710850
2017-03-27,30.95,30.8,30.95,30.55,-0.15,-1,50000,39,1533100
2017-03-28,31.4,30.5,31.4,30.4,-0.3,-1,43000,39,1314400
2017-03-29,30.8,30.8,31.1,30.8,0.3,1,34000,29,1051800
2017-03-30,30.85,30.75,30.9,30.75,-0.05,-1,14000,14,431600
2017-03-31,30.75,30.8,30.8,30.75,0.05,1,14000,9,430850
2017-04-05,30.8,29.9,30.8,29.6,-0.9,-1,110000,91,3309950
2017-04-06,29.55,29.45,29.9,29.45,-0.45,-1,91000,62,2689150
2017-04-07,29.5,29.2,29.5,29.1,-0.25,-1,36000,31,1051700
2017-04-10,29.2,29.3,29.5,29.1,0.1,1,43000,27,1258250
2017-04-11,29.2,29.0,29.2,28.9,-0.3,-1,37000,32,1072700
2017-04-12,29.1,29.1,29.1,28.7,0.1,1,98010,63,2832958
2017-04-13,29.25,29.15,29.6,29.1,0.05,1,17001,16,497331
2017-04-14,29.1,28.8,29.1,28.8,-0.35,-1,51860,41,1501468
2017-04-17,29.0,28.85,29.1,28.75,0.05,1,28129,17,812528
2017-04-18,28.8,29.15,29.5,28.8,0.3,1,14000,14,409050
2017-04-19,29.2,29.3,29.3,29.1,0.15,1,37000,26,1082350
2017-04-20,29.5,29.2,29.5,29.2,-0.1,-1,24000,18,703000
2017-04-21,29.5,29.3,29.5,29.15,0.1,1,25000,15,731350
2017-04-24,29.15,29.0,29.25,29.0,-0.3,-1,29000,18,844550
2017-04-25,29.05,29.15,29.15,28.95,0.15,1,18000,11,522650
2017-04-26,29.05,29.15,29.2,29.05,0.0,0,9000,8,261950
2017-04-27,29.15,29.05,29.15,29.05,-0.1,-1,14040,12,408061
2017-04-28,29.1,29.1,29.5,29.05,0.05,1,29000,20,847550
2017-05-02,29.2,30.65,30.7,29.2,1.55,1,128030,88,3854369
2017-05-03,30.65,29.8,30.65,29.6,-0.85,-1,88000,52,2636400
2017-05-04,29.45,29.9,29.9,29.45,0.1,1,9000,7,267150
2017-05-05,29.7,29.2,29.7,29.15,-0.7,-1,14000,13,412050
2017-05-08,29.0,29.0,29.2,28.6,-0.2,-1,43000,35,1239400
2017-05-09,28.9,28.9,28.95,28.55,-0.1,-1,25000,14,715850
2017-05-11,29.2,28.75,29.3,28.75,-0.15,-1,14000,13,405250
2017-05-12,28.95,28.7,29.0,28.7,-0.05,-1,20000,11,577350
2017-05-15,28.7,28.9,28.95,28.6,0.2,1,15000,8,430600
2017-05-16,28.6,28.85,28.85,28.6,-0.05,-1,10000,9,286750
2017-05-17,29.3,28.6,29.3,28.55,-0.25,-1,19000,15,544900
2017-05-18,28.6,28.95,29.0,28.5,0.35,1,11000,11,315050
2017-05-19,29.0,29.3,29.75,28.7,0.35,1,87000,66,2564800
2017-05-22,29.3,29.5,29.5,29.1,0.2,1,15000,12,438450
2017-05-23,29.55,29.1,29.55,29.0,-0.4,-1,17000,15,495200
2017-05-24,29.1,29.0,29.45,28.65,-0.1,-1,29000,25,837550
2017-05-25,29.35,28.95,29.35,28.9,-0.05,-1,16000,15,463550
2017-05-26,28.9,29.05,29.05,28.7,0.1,1,34000,17,978050
2017-05-31,29.05,29.2,29.2,28.95,0.15,1,22000,13,640400
2017-06-01,29.2,29.05,29.2,29.05,-0.15,-1,16000,11,465700
2017-06-02,29.1,29.3,29.3,29.05,0.25,1,15000,14,437150
2017-06-03,29.4,29.8,30.3,29.4,0.5,1,91030,65,2731000
2017-06-05,29.8,29.45,29.9,29.4,-0.35,-1,53000,33,1566250
