date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.79,0.76,0.8,0.76,-0.04,-1,92000,6,71080
2010-03-18,0.77,1.01,1.01,0.77,0.25,1,42000,3,39840
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.82,0.82,0.82,0.82,-0.19,-1,18000,1,14760
2010-03-23,0.96,0.96,0.96,0.96,0.14,1,10000,1,9600
2010-03-24,0.86,0.75,0.86,0.75,-0.21,-1,36000,3,29500
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.79,0.79,0.79,0.79,0.04,1,5000,1,3950
2010-03-29,0.8,0.8,0.8,0.8,0.01,1,6000,1,4800
2010-03-30,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2010-03-31,0.92,0.92,0.92,0.9,0.05,1,130000,7,118200
2010-04-01,0.92,0.82,0.92,0.8,-0.1,-1,210000,6,179300
2010-04-02,0.81,0.83,0.83,0.81,0.01,1,40000,2,32600
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.82,0.71,0.82,0.71,-0.12,-1,120000,3,86900
2010-04-09,0.64,0.64,0.64,0.64,-0.07,-1,210000,5,134400
2010-04-12,0.71,0.66,0.71,0.66,0.02,1,209000,4,138440
2010-04-13,0.62,0.63,0.63,0.62,-0.03,-1,160000,4,99300
2010-04-14,0.65,0.65,0.65,0.65,0.02,1,20000,1,13000
2010-04-15,0.67,0.66,0.67,0.66,0.01,1,16000,2,10660
2010-04-16,0.61,0.62,0.62,0.61,-0.04,-1,210000,4,128200
2010-04-19,0.42,0.3,0.42,0.3,-0.32,-1,800000,13,286990
2010-04-20,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2010-04-21,0.34,0.36,0.36,0.33,0.02,1,538000,9,180740
2010-04-22,0.3,0.3,0.3,0.3,-0.06,-1,80000,1,24000
2010-04-23,0.33,0.32,0.33,0.32,0.02,1,499000,6,163680
2010-04-26,0.25,0.25,0.25,0.25,-0.07,-1,60000,1,15000
2010-04-27,0.16,0.15,0.16,0.14,-0.1,-1,223000,4,33740
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.07,0.07,0.07,0.07,-0.08,-1,50000,1,3500
