date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,33.4,33.0,33.6,32.8,-0.6,-1,150000,63,4999600
2014-09-05,33.2,32.95,33.2,32.85,-0.05,-1,23000,21,757450
2014-09-09,32.9,32.7,33.0,32.65,-0.25,-1,40000,36,1312050
2014-09-10,32.5,32.1,32.5,32.05,-0.6,-1,68041,58,2193712
2014-09-11,32.1,32.0,32.2,31.75,-0.1,-1,60000,47,1918400
2014-09-12,31.8,31.5,32.0,31.5,-0.5,-1,56000,48,1771750
2014-09-15,31.2,30.8,31.8,30.7,-0.7,-1,49000,33,1527350
2014-09-16,30.55,30.4,30.55,29.75,-0.4,-1,112000,77,3359650
2014-09-17,30.4,30.7,30.7,30.05,0.3,1,27000,26,815200
2014-09-18,30.7,30.25,30.7,30.15,-0.45,-1,18000,16,545950
2014-09-19,30.25,30.6,30.8,30.25,0.35,1,40000,34,1222000
2014-09-22,30.05,30.1,30.2,30.05,-0.5,-1,26050,24,785492
2014-09-23,30.1,30.1,30.3,30.05,0.0,0,40000,28,1206150
2014-09-24,30.05,29.4,30.1,29.25,-0.7,-1,58000,45,1725250
2014-09-25,29.4,29.3,30.0,29.3,-0.1,-1,62000,55,1832550
2014-09-26,27.35,28.3,28.7,27.35,-1.0,-1,45000,32,1247850
2014-09-29,28.4,28.2,28.6,28.15,-0.1,-1,14000,12,396650
2014-09-30,28.2,28.0,28.2,27.55,-0.2,-1,36010,32,1002351
2014-10-01,28.0,27.9,28.1,27.85,-0.1,-1,43000,30,1202000
2014-10-02,27.9,29.0,29.6,27.6,1.1,1,66000,62,1906900
2014-10-03,29.0,29.2,29.45,29.0,0.2,1,18000,16,524700
2014-10-06,29.3,29.6,29.95,29.3,0.4,1,49000,44,1450050
2014-10-07,29.5,29.6,29.9,29.5,0.0,0,16000,15,473700
2014-10-08,29.6,29.15,29.9,29.15,-0.45,-1,45010,29,1327400
2014-10-09,29.5,29.25,29.5,28.5,0.1,1,46000,43,1331950
2014-10-13,28.0,27.7,28.5,27.3,-1.55,-1,103000,63,2839300
2014-10-14,27.5,27.9,28.1,26.8,0.2,1,58000,41,1602050
2014-10-15,27.9,27.2,27.9,27.1,-0.7,-1,34000,30,929050
2014-10-16,26.7,27.1,28.5,26.3,-0.1,-1,39105,30,1058495
2014-10-17,27.3,27.0,27.5,26.8,-0.1,-1,35070,34,950440
2014-10-20,27.5,26.95,27.5,26.95,-0.05,-1,37004,27,1002857
2014-10-21,27.0,26.6,27.45,26.55,-0.35,-1,42000,29,1127850
2014-10-22,27.0,27.0,27.0,26.7,0.4,1,28000,25,752950
2014-10-23,27.2,26.7,27.2,26.7,-0.3,-1,9000,8,242150
2014-10-24,26.7,26.75,27.35,26.7,0.05,1,16000,13,432350
2014-10-27,27.0,24.9,27.0,24.9,-1.85,-1,73200,55,1899079
2014-10-28,24.0,25.0,25.5,24.0,0.1,1,20000,19,494850
2014-10-29,25.1,25.9,25.9,25.1,0.9,1,33000,25,838900
2014-10-30,25.3,25.85,26.0,25.3,-0.05,-1,28000,19,718750
2014-10-31,26.0,26.75,26.75,26.0,0.9,1,15000,13,397800
2014-11-03,26.75,27.0,27.25,26.75,0.25,1,21000,15,568350
2014-11-04,27.1,26.55,27.1,26.55,-0.45,-1,2000,2,53650
2014-11-05,26.25,26.55,26.55,26.0,0.0,0,18000,16,472700
2014-11-06,26.7,26.2,26.7,26.2,-0.35,-1,4000,4,106300
2014-11-07,26.2,26.6,26.6,26.0,0.4,1,16000,14,420250
2014-11-10,26.5,26.25,26.5,26.25,-0.35,-1,13000,12,343350
2014-11-11,26.5,26.5,26.5,26.3,0.25,1,5000,5,132100
2014-11-12,26.0,26.2,26.5,26.0,-0.3,-1,27000,19,704800
2014-11-13,26.3,26.2,26.5,26.2,0.0,0,12000,12,316100
2014-11-14,26.2,26.0,26.3,26.0,-0.2,-1,7000,7,183150
2014-11-17,25.6,26.0,26.0,25.0,0.0,0,51000,45,1295050
2014-11-18,25.3,25.3,25.3,25.3,-0.7,-1,5000,3,126500
2014-11-19,25.3,25.3,26.0,25.3,0.0,0,11000,9,279300
2014-11-20,25.3,25.6,25.6,25.2,0.3,1,8000,8,202850
2014-11-21,24.05,25.5,25.5,24.05,-0.1,-1,20000,15,499050
2014-11-24,25.5,25.5,25.5,25.05,0.0,0,16000,13,404450
2014-11-25,25.45,25.0,25.45,25.0,-0.5,-1,26000,20,651900
2014-11-26,25.05,25.0,25.3,25.0,0.0,0,16000,13,400900
2014-11-27,25.0,24.8,25.1,24.8,-0.2,-1,16000,11,398950
2014-11-28,24.95,24.5,24.95,24.5,-0.3,-1,21000,19,515950
2014-12-01,24.4,24.3,24.5,24.3,-0.2,-1,11000,7,268300
2014-12-02,24.3,26.0,26.0,24.2,1.7,1,63000,29,1562000
2014-12-03,26.8,26.8,26.8,26.4,0.8,1,69000,46,1834750
2014-12-04,27.0,26.3,27.0,26.3,-0.5,-1,21000,17,560650
2014-12-05,26.4,25.65,26.5,25.55,-0.65,-1,12000,11,309300
2014-12-08,26.3,26.4,26.9,26.2,0.75,1,25000,23,660750
2014-12-09,25.8,25.7,26.0,25.7,-0.7,-1,16000,16,413250
2014-12-10,25.7,25.7,26.5,25.7,0.0,0,7000,7,181400
2014-12-11,25.7,25.3,25.7,25.05,-0.4,-1,14000,9,356650
2014-12-12,25.4,25.3,25.4,25.3,0.0,0,10000,9,253100
2014-12-15,25.2,25.35,25.35,25.1,0.05,1,14000,13,352100
2014-12-16,25.15,25.1,25.15,25.1,-0.25,-1,6000,6,150700
2014-12-17,25.1,25.05,25.1,25.05,-0.05,-1,8000,8,200650
2014-12-18,25.4,25.05,25.4,25.05,0.0,0,12000,11,301900
2014-12-19,25.2,25.05,25.2,25.05,0.0,0,8000,8,200700
2014-12-22,25.15,25.3,25.3,25.15,0.25,1,6000,6,151300
2014-12-23,25.4,25.8,25.8,25.3,0.5,1,12000,12,306050
2014-12-24,26.5,25.9,26.5,25.7,0.1,1,20000,15,520850
2014-12-25,25.9,25.5,25.9,25.5,-0.4,-1,34000,22,871800
2014-12-26,25.5,25.65,25.85,25.25,0.15,1,47000,26,1194000
2014-12-27,25.65,25.9,26.15,25.65,0.25,1,30022,26,780444
2014-12-29,26.0,27.7,27.7,26.0,1.8,1,289000,145,7929250
2014-12-30,28.8,29.6,29.6,28.5,1.9,1,272000,127,7949150
2014-12-31,31.45,31.65,31.65,30.1,2.05,1,685000,429,21418350
2015-01-05,31.65,31.75,32.8,30.1,0.1,1,296000,203,9200350
2015-01-06,31.35,30.6,31.35,30.35,-1.15,-1,146000,102,4459800
2015-01-07,30.5,30.1,30.6,29.7,-0.5,-1,109000,94,3284550
2015-01-08,30.5,29.8,30.75,29.8,-0.3,-1,104030,69,3141530
2015-01-09,29.8,29.55,30.2,29.2,-0.25,-1,53000,48,1566100
2015-01-12,29.7,29.5,30.35,29.5,-0.05,-1,26010,20,770616
2015-01-13,29.4,29.25,29.5,29.2,-0.25,-1,34000,20,1000750
2015-01-14,29.3,28.8,29.4,28.7,-0.45,-1,86000,55,2496750
2015-01-15,28.8,28.1,28.8,27.9,-0.7,-1,90000,67,2535500
2015-01-16,27.7,27.85,28.2,27.3,-0.25,-1,58050,43,1607480
2015-01-19,27.85,27.55,28.5,27.55,-0.3,-1,22010,22,613428
2015-01-20,27.6,28.25,28.25,27.6,0.7,1,37010,31,1034385
2015-01-21,28.8,28.3,28.8,27.95,0.05,1,16000,13,453950
2015-01-22,27.9,28.0,28.4,27.9,-0.3,-1,23000,17,645450
2015-01-23,28.2,28.0,28.2,27.8,0.0,0,24000,24,670950
2015-01-26,28.0,27.75,28.2,27.75,-0.25,-1,15000,14,420300
2015-01-27,27.9,29.65,29.65,27.9,1.9,1,214000,111,6256650
2015-01-28,29.65,29.0,30.2,28.6,-0.65,-1,203000,144,5973000
2015-01-29,29.75,30.05,30.85,29.6,1.05,1,285094,242,8632909
2015-01-30,32.0,29.8,32.0,29.8,-0.25,-1,171014,145,5273920
2015-02-02,29.5,28.5,29.9,28.4,-1.3,-1,102000,73,2940950
2015-02-03,29.0,28.6,29.0,28.4,0.1,1,35000,29,1000550
2015-02-04,29.2,28.55,29.2,28.5,-0.05,-1,41000,34,1173650
2015-02-05,28.6,28.35,28.6,28.35,-0.2,-1,50000,28,1425400
2015-02-06,28.1,28.2,28.35,28.1,-0.15,-1,23000,19,646850
2015-02-09,28.1,28.0,28.2,28.0,-0.2,-1,16000,13,449300
2015-02-10,28.0,28.35,28.85,28.0,0.35,1,42094,33,1192061
2015-02-11,28.35,28.45,28.7,28.35,0.1,1,20000,17,571650
2015-02-12,28.4,28.35,28.4,28.35,-0.1,-1,7000,7,198650
2015-02-13,28.4,28.6,28.9,28.4,0.25,1,27000,24,775650
2015-02-24,28.6,28.55,28.6,28.5,-0.05,-1,13000,11,371450
2015-02-25,28.75,28.45,28.75,28.2,-0.1,-1,39000,33,1109250
2015-02-26,28.15,28.65,28.65,28.05,0.2,1,31000,17,878700
2015-03-02,28.65,28.0,28.65,28.0,-0.65,-1,20000,16,561600
2015-03-03,28.0,28.3,28.4,28.0,0.3,1,11000,10,309200
2015-03-04,28.5,28.15,28.7,28.15,-0.15,-1,16000,14,454050
2015-03-05,28.05,28.3,28.4,28.0,0.15,1,24000,17,674850
2015-03-06,28.5,28.5,28.5,28.0,0.2,1,45000,33,1272350
2015-03-09,28.5,29.0,29.2,28.5,0.5,1,41000,34,1180400
2015-03-10,29.15,29.0,29.4,28.5,0.0,0,38000,32,1100600
2015-03-11,28.9,28.6,28.9,28.6,-0.4,-1,25000,19,716250
2015-03-12,28.6,28.5,28.8,28.3,-0.1,-1,15000,10,428900
2015-03-13,28.3,29.15,29.5,28.3,0.65,1,40000,34,1154650
2015-03-16,29.2,28.4,29.2,28.1,-0.75,-1,36000,24,1030200
2015-03-17,28.5,28.7,28.7,28.45,0.3,1,16000,11,457400
2015-03-18,28.45,28.5,28.65,28.35,-0.2,-1,23000,20,653500
2015-03-19,28.5,28.5,28.5,28.0,0.0,0,48000,34,1353750
2015-03-20,28.7,28.3,28.7,28.3,-0.2,-1,19000,16,540450
2015-03-23,28.2,28.0,28.5,28.0,-0.3,-1,47011,29,1324127
2015-03-24,28.0,28.0,28.15,28.0,0.0,0,34000,21,952500
2015-03-25,28.05,27.7,28.05,27.7,-0.3,-1,26000,17,722800
2015-03-26,27.5,27.35,27.5,27.1,-0.35,-1,30000,19,817850
2015-03-27,27.3,27.35,27.4,27.3,0.0,0,16005,13,437795
2015-03-30,27.35,27.0,27.5,27.0,-0.35,-1,32000,16,870400
2015-03-31,27.0,27.0,27.05,27.0,0.0,0,10000,9,270050
2015-04-01,27.0,27.0,27.1,26.95,0.0,0,29000,18,783150
2015-04-02,27.1,27.2,27.2,27.1,0.2,1,6000,6,163000
2015-04-07,27.2,26.95,27.2,26.95,-0.25,-1,21000,14,567450
2015-04-08,26.95,26.95,26.95,26.9,0.0,0,5000,3,134650
2015-04-09,26.9,26.9,27.0,26.9,-0.05,-1,15000,11,404050
2015-04-10,27.95,27.15,27.95,27.15,0.25,1,15400,15,422610
2015-04-13,27.1,27.0,27.15,27.0,-0.15,-1,38026,25,1027808
2015-04-14,27.6,28.85,28.85,27.6,1.85,1,164534,78,4725205
2015-04-15,29.0,28.4,29.85,28.4,-0.45,-1,198520,151,5794163
2015-04-16,28.4,27.5,28.4,27.45,-0.9,-1,61001,54,1696277
2015-04-17,27.3,27.6,27.85,27.3,0.1,1,23000,19,634200
2015-04-20,27.45,27.3,27.45,27.25,-0.3,-1,16000,12,437300
2015-04-21,27.35,27.2,27.4,27.2,-0.1,-1,16010,13,437124
2015-04-22,27.2,27.3,27.4,27.2,0.1,1,11000,6,300300
2015-04-23,27.35,27.3,27.7,27.25,0.0,0,9000,9,246050
2015-04-24,27.4,27.4,27.7,27.4,0.1,1,9000,8,247900
2015-04-27,27.4,27.4,27.5,27.4,0.0,0,8001,9,219477
2015-04-28,27.3,27.85,28.0,27.3,0.45,1,13000,12,359850
2015-04-29,27.85,28.05,29.0,27.85,0.2,1,46000,41,1306750
2015-04-30,28.05,28.0,28.7,27.3,-0.05,-1,23037,21,643086
2015-05-04,27.8,28.0,28.0,27.5,0.0,0,13030,8,363640
2015-05-05,27.9,27.85,27.9,27.85,-0.15,-1,5000,5,139300
2015-05-06,27.35,27.3,27.35,27.3,-0.55,-1,14000,10,382300
2015-05-07,27.05,27.05,28.0,27.05,-0.25,-1,58000,39,1579300
2015-05-08,27.05,27.0,27.15,27.0,-0.05,-1,29000,16,784750
2015-05-11,26.6,26.1,26.6,25.9,-0.9,-1,24000,17,628500
2015-05-12,26.1,26.0,26.1,26.0,-0.1,-1,18000,10,468800
2015-05-13,26.0,25.7,26.1,25.7,-0.3,-1,28000,14,725600
2015-05-14,25.5,25.8,25.8,25.5,0.1,1,21000,10,538050
2015-05-15,25.9,25.55,26.05,25.5,-0.25,-1,40011,23,1024838
2015-05-18,25.7,25.0,25.7,25.0,-0.55,-1,20000,7,505000
2015-05-19,24.7,24.6,24.95,24.5,-0.4,-1,19428,17,478499
2015-05-20,24.95,24.45,25.35,24.0,-0.15,-1,39000,21,960950
2015-05-21,24.1,25.15,25.15,24.1,0.7,1,11200,10,274220
2015-05-22,24.65,25.2,25.2,24.65,0.05,1,2000,2,49850
2015-05-25,25.25,24.85,25.25,24.85,-0.35,-1,15000,10,375150
2015-05-26,24.6,24.6,24.6,24.5,-0.25,-1,10000,9,245750
2015-05-27,24.55,24.5,24.55,24.5,-0.1,-1,6000,5,147100
2015-05-28,24.95,24.5,25.15,24.5,0.0,0,10000,9,247350
2015-05-29,24.5,25.15,25.15,24.5,0.65,1,10000,8,247600
2015-06-01,25.15,26.95,27.65,25.15,1.8,1,63000,39,1677750
2015-06-02,26.8,27.5,28.4,26.8,0.55,1,123000,94,3399350
2015-06-03,29.6,28.0,30.25,27.6,0.5,1,130308,101,3745031
2015-06-04,27.9,27.7,27.9,26.65,-0.3,-1,13000,11,357800
2015-06-05,28.4,27.0,28.4,27.0,-0.7,-1,16000,9,436100
2015-06-08,27.1,27.0,27.1,27.0,0.0,0,9000,9,243800
2015-06-09,24.5,26.0,26.45,24.5,-1.0,-1,21000,13,536800
2015-06-10,24.85,26.4,26.4,24.6,0.4,1,24100,25,607460
2015-06-11,26.05,25.95,26.05,25.95,-0.45,-1,34000,10,884000
2015-06-12,25.95,25.95,25.95,25.95,0.0,0,3000,2,77850
2015-06-15,25.05,26.65,26.65,25.0,0.7,1,30000,23,759550
2015-06-16,25.65,25.5,26.3,25.2,-1.15,-1,8000,8,204850
2015-06-17,26.15,26.1,26.15,25.6,0.6,1,8000,8,208100
2015-06-18,23.7,25.6,26.05,23.7,-0.5,-1,34000,31,853550
2015-06-22,25.5,26.1,26.1,25.5,0.5,1,18000,11,465550
2015-06-23,26.3,26.05,26.3,26.05,-0.05,-1,5150,6,134695
2015-06-24,26.1,27.8,28.35,25.5,1.75,1,126000,52,3485150
2015-06-25,28.2,26.75,28.2,26.75,-1.05,-1,25030,23,690702
2015-06-26,27.0,27.05,28.0,27.0,0.3,1,36000,17,998800
2015-06-29,26.4,26.2,26.45,26.2,-0.85,-1,6000,5,158300
2015-06-30,27.3,26.35,27.3,26.3,0.15,1,7000,7,186600
2015-07-01,28.9,27.8,28.9,26.8,1.45,1,46000,44,1279000
2015-07-02,28.0,27.7,28.0,27.3,-0.1,-1,13000,12,360650
2015-07-03,27.3,27.2,27.3,27.2,-0.5,-1,15170,10,413016
2015-07-06,26.4,28.55,29.9,26.4,1.35,1,298000,142,8679100
2015-07-07,28.3,26.75,28.3,26.2,-1.8,-1,100000,75,2711200
2015-07-08,27.0,26.3,27.25,26.3,-0.45,-1,19000,16,503400
2015-07-09,26.2,27.5,27.5,25.3,1.2,1,31000,20,811950
2015-07-13,27.9,27.0,30.25,26.95,-0.5,-1,528000,276,15204500
2015-07-14,27.05,24.9,27.05,24.3,-2.1,-1,353000,215,8786400
2015-07-15,25.25,24.9,25.25,24.9,0.0,0,31000,22,775300
2015-07-16,24.9,24.75,25.2,24.75,-0.15,-1,9000,9,223850
2015-07-17,24.8,24.4,25.0,24.3,-0.35,-1,49000,28,1203350
2015-07-20,24.4,24.5,24.8,24.2,0.1,1,30000,21,734900
2015-07-21,24.6,24.85,24.9,24.5,0.35,1,7000,5,172500
2015-07-22,24.75,24.35,24.75,24.35,-0.5,-1,6000,5,147300
2015-07-23,24.2,24.3,24.3,24.0,-0.05,-1,10000,9,241050
2015-07-24,24.65,24.5,24.65,24.3,0.2,1,4000,4,97850
2015-07-27,24.1,23.85,24.55,23.0,-0.65,-1,17000,13,403600
2015-07-28,25.1,25.1,25.1,25.1,1.25,1,1000,1,25100
2015-07-29,23.85,23.2,24.55,23.1,-1.9,-1,52088,37,1220467
2015-07-30,23.4,23.4,23.4,23.0,0.2,1,6000,6,138850
2015-07-31,23.4,23.4,23.4,23.4,0.0,0,1000,1,23400
2015-08-03,22.8,22.5,22.8,22.5,-0.9,-1,9000,8,203750
2015-08-04,22.5,20.9,22.5,20.4,-1.6,-1,32000,28,684400
2015-08-05,20.9,20.7,20.9,19.95,-0.2,-1,29000,22,587700
2015-08-06,20.3,20.3,20.3,20.3,-0.4,-1,6000,5,121800
2015-08-07,21.7,21.7,21.7,21.55,1.4,1,4000,4,86550
2015-08-10,22.85,22.7,22.85,22.7,1.0,1,6000,3,136350
2015-08-11,23.0,22.95,23.4,22.2,0.25,1,13000,11,298600
2015-08-12,22.25,22.95,22.95,22.2,0.0,0,4000,4,89600
2015-08-13,22.4,22.3,22.4,22.2,-0.65,-1,5000,5,111550
2015-08-14,22.85,22.85,23.35,22.85,0.55,1,6000,4,137600
2015-08-18,21.85,21.85,21.85,21.85,0.0,0,2000,2,43700
2015-08-19,19.9,20.4,20.8,19.8,-1.45,-1,32000,21,643950
2015-08-21,20.7,20.15,20.7,18.55,0.15,1,3000,3,59400
2015-08-24,20.15,19.75,20.15,18.15,-0.4,-1,21000,18,388650
2015-08-25,17.8,18.1,19.3,17.8,-1.65,-1,44000,29,794500
2015-08-26,18.3,18.4,18.5,17.95,0.0,0,18000,13,326100
2015-08-27,19.85,19.0,19.85,18.45,0.6,1,9000,9,173050
2015-08-28,19.0,18.95,19.5,18.5,-0.05,-1,20000,16,379000
2015-08-31,18.95,17.9,18.95,17.7,-1.05,-1,14000,12,252600
2015-09-01,17.4,18.0,18.0,17.2,0.1,1,35000,27,617300
2015-09-02,17.95,18.7,18.7,17.9,0.7,1,30000,18,551400
2015-09-03,18.35,19.0,19.0,18.0,0.3,1,33000,26,613950
2015-09-04,18.8,19.0,19.0,18.6,0.0,0,9000,6,168550
2015-09-07,18.25,18.7,18.7,18.25,-0.3,-1,3000,3,55200
2015-09-08,18.5,18.5,18.5,18.5,-0.2,-1,2000,2,37000
2015-09-09,18.95,19.6,19.6,18.8,1.1,1,32000,21,618400
2015-09-10,18.9,19.0,19.0,18.9,-0.6,-1,3000,3,56800
2015-09-11,19.0,19.0,19.0,18.5,0.0,0,7000,5,132050
2015-09-14,18.95,18.6,19.0,18.6,-0.4,-1,10000,7,188400
2015-09-15,18.35,20.4,20.45,18.35,1.8,1,68000,46,1368200
2015-09-16,19.25,19.4,21.8,19.25,-1.0,-1,52000,42,1055750
2015-09-17,19.9,19.35,19.9,19.0,-0.05,-1,36000,26,699550
2015-09-18,19.2,18.65,19.2,18.5,-0.7,-1,35000,25,655400
2015-09-21,18.45,18.65,18.65,18.45,0.0,0,7000,7,129950
2015-09-22,18.6,18.6,18.6,18.6,-0.05,-1,1000,1,18600
2015-09-23,18.55,18.6,19.15,18.55,0.0,0,24000,24,451200
2015-09-24,19.0,18.95,19.6,18.9,0.35,1,23000,16,445050
2015-09-25,18.7,19.0,19.4,18.7,0.05,1,14000,14,266850
2015-09-30,18.55,19.05,19.05,18.55,0.05,1,3000,3,56650
2015-10-01,18.85,19.1,19.25,18.7,0.05,1,12000,8,228500
2015-10-02,19.15,19.25,19.5,18.85,0.15,1,5000,5,95850
2015-10-05,19.0,19.25,19.3,19.0,0.0,0,9000,8,172850
2015-10-06,19.2,19.1,19.2,18.9,-0.15,-1,19000,12,362950
2015-10-07,19.0,19.05,19.4,18.65,-0.05,-1,8000,8,151800
2015-10-08,18.75,19.05,19.05,18.75,0.0,0,6000,6,113950
2015-10-12,18.8,18.85,19.05,18.7,-0.2,-1,17000,12,320500
2015-10-13,19.05,18.9,19.05,18.9,0.05,1,2000,2,37950
2015-10-14,18.8,18.8,18.8,18.8,-0.1,-1,3000,2,56400
2015-10-15,18.95,19.2,19.2,18.9,0.4,1,8000,8,152450
2015-10-16,19.2,19.05,19.2,19.05,-0.15,-1,15000,13,287100
2015-10-19,19.05,19.0,19.45,19.0,-0.05,-1,13000,12,248950
2015-10-20,19.0,19.0,19.0,19.0,0.0,0,5000,5,95000
2015-10-21,19.15,19.2,19.2,19.05,0.2,1,12000,11,229750
2015-10-22,19.8,19.3,19.8,19.2,0.1,1,14000,14,270700
2015-10-23,19.3,19.2,19.3,19.15,-0.1,-1,12000,11,230600
2015-10-26,19.3,19.8,19.9,19.2,0.6,1,55000,18,1061450
2015-10-27,19.8,19.5,19.8,19.45,-0.3,-1,24000,11,472800
2015-10-28,19.5,19.9,20.0,19.5,0.4,1,26000,21,517000
2015-10-29,20.0,20.25,20.25,19.9,0.35,1,52000,21,1043400
2015-10-30,20.25,19.95,20.35,19.95,-0.3,-1,22000,17,445300
2015-11-02,19.95,19.55,19.95,19.55,-0.4,-1,14000,11,276100
2015-11-03,19.55,19.55,19.55,19.55,0.0,0,2000,2,39100
2015-11-04,19.65,19.65,19.65,19.6,0.1,1,8000,4,157150
2015-11-05,19.55,19.4,19.65,19.4,-0.25,-1,8000,8,156250
2015-11-06,19.6,19.6,20.1,19.6,0.2,1,20000,17,395950
2015-11-09,19.5,19.5,19.5,19.5,-0.1,-1,1000,1,19500
2015-11-10,19.15,19.25,19.25,18.8,-0.25,-1,15000,15,284600
2015-11-11,18.75,18.85,18.85,18.6,-0.4,-1,16000,16,299550
2015-11-12,18.4,17.85,18.4,17.85,-1.0,-1,33000,26,598750
2015-11-13,18.0,17.65,18.0,17.5,-0.2,-1,15000,13,266450
2015-11-16,17.15,16.5,17.15,16.45,-1.15,-1,57000,38,952300
2015-11-17,17.5,16.7,17.5,16.65,0.2,1,6000,6,101650
2015-11-18,16.7,16.6,16.9,16.6,-0.1,-1,4000,4,66800
2015-11-19,16.65,16.6,16.65,16.55,0.0,0,16000,12,265250
2015-11-20,16.6,16.6,16.6,16.4,0.0,0,16000,12,264300
2015-11-23,16.6,17.3,17.3,16.6,0.0,0,10000,9,169100
2015-11-24,16.6,16.95,17.0,16.6,-0.35,-1,8000,7,134200
2015-11-25,16.5,16.45,16.7,16.45,-0.5,-1,6000,6,99050
2015-11-26,16.4,16.25,16.4,16.25,-0.2,-1,7000,5,114250
2015-11-27,16.3,16.5,16.5,16.3,0.25,1,15000,13,245450
2015-11-30,16.15,16.0,16.2,16.0,-0.5,-1,12000,9,192950
2015-12-01,15.6,15.9,15.9,15.55,-0.1,-1,12000,8,189800
2015-12-02,15.9,15.7,15.9,15.7,-0.2,-1,17000,9,268650
2015-12-03,15.7,15.4,15.8,15.3,-0.3,-1,27000,19,417250
2015-12-04,15.2,15.7,15.7,15.0,0.3,1,28189,28,430029
2015-12-07,15.8,16.0,16.0,15.6,0.3,1,32000,13,503600
2015-12-08,15.6,15.4,15.6,15.2,-0.6,-1,16000,11,247450
2015-12-09,15.4,15.2,15.4,14.75,-0.2,-1,36000,24,541500
2015-12-11,15.0,15.0,15.0,14.9,-0.2,-1,8000,8,119550
2015-12-14,15.7,15.0,15.7,15.0,0.0,0,3000,3,45850
2015-12-15,15.15,15.05,15.15,15.0,0.05,1,7000,6,105450
2015-12-16,15.05,15.0,15.05,14.95,-0.05,-1,9000,7,134950
2015-12-17,14.9,15.0,15.0,14.5,0.0,0,14000,10,206950
2015-12-18,14.75,14.75,14.8,14.75,-0.25,-1,3001,4,44314
2015-12-21,14.8,14.8,14.8,14.8,0.05,1,2001,3,29614
2015-12-22,14.7,14.6,14.7,14.6,-0.2,-1,8000,7,117250
2015-12-23,14.65,14.65,14.65,14.65,0.05,1,2000,2,29300
2015-12-24,14.55,14.65,14.65,14.55,0.0,0,17000,7,248600
2015-12-25,14.65,14.75,15.0,14.6,0.1,1,13000,10,192350
2015-12-28,14.9,14.75,15.2,14.75,0.0,0,6000,5,89200
2015-12-29,14.85,14.85,14.85,14.85,0.1,1,2000,2,29700
2015-12-30,14.6,14.6,14.6,14.6,-0.25,-1,1186,2,17390
2015-12-31,14.65,14.65,14.65,14.65,0.05,1,1000,1,14650
2016-01-04,14.35,14.65,14.65,14.35,0.0,0,3000,3,43500
2016-01-05,14.35,14.55,14.55,14.25,-0.1,-1,3000,3,43150
2016-01-06,14.35,14.0,14.35,14.0,-0.55,-1,18000,15,254850
2016-01-07,13.9,14.0,14.05,13.9,0.0,0,15000,7,209850
2016-01-08,13.95,15.2,15.4,13.95,1.2,1,29000,22,425250
2016-01-11,15.0,14.95,15.0,14.5,-0.25,-1,4000,3,59450
2016-01-12,15.0,15.9,16.3,15.0,0.95,1,8005,9,126280
2016-01-13,15.1,14.6,15.1,14.6,-1.3,-1,17000,15,253350
2016-01-14,14.6,14.4,14.6,14.4,-0.2,-1,12000,8,173700
