date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.2,0.18,0.2,0.18,-0.02,-1,372000,6,69690
2013-04-29,0.16,0.15,0.16,0.15,-0.03,-1,363000,4,55440
2013-04-30,0.16,0.14,0.16,0.14,-0.01,-1,237000,3,35160
2013-05-02,0.16,0.3,0.3,0.16,0.16,1,60000,2,11000
2013-05-07,0.17,0.16,0.17,0.16,0.01,1,159000,3,26430
2013-05-08,0.17,0.17,0.17,0.17,0.01,1,114000,3,19380
2013-05-09,0.17,0.17,0.17,0.17,0.0,0,70000,2,11900
2013-05-10,0.23,0.23,0.24,0.22,0.06,1,261000,5,60030
2013-05-13,0.23,0.24,0.24,0.23,0.01,1,360000,7,83800
2013-05-14,0.25,0.24,0.27,0.24,0.0,0,587000,15,146600
2013-05-15,0.26,0.25,0.28,0.25,0.01,1,909000,14,230080
2013-05-16,0.26,0.33,0.34,0.26,0.08,1,421000,12,128880
2013-05-17,0.37,0.38,0.39,0.36,0.05,1,206000,6,76970
2013-05-20,0.32,0.31,0.32,0.31,-0.07,-1,99000,2,30780
2013-05-21,0.3,0.29,0.3,0.28,-0.02,-1,432000,7,124660
2013-05-22,0.24,0.23,0.24,0.23,-0.06,-1,27000,2,6310
2013-05-23,0.23,0.22,0.23,0.22,-0.01,-1,230000,3,52000
2013-05-24,0.18,0.18,0.18,0.18,-0.04,-1,198000,3,35640
2013-05-27,0.23,0.23,0.23,0.23,0.05,1,180000,2,41400
2013-05-28,0.2,0.2,0.2,0.2,-0.03,-1,180000,2,36000
2013-05-31,0.29,0.25,0.29,0.25,-0.01,-1,298000,4,78200
2013-06-03,0.24,0.22,0.24,0.22,-0.03,-1,219000,5,50760
2013-06-04,0.24,0.21,0.24,0.21,-0.01,-1,348000,5,76050
2013-06-05,0.22,0.18,0.22,0.18,-0.03,-1,190000,3,36200
2013-06-06,0.15,0.15,0.15,0.15,-0.03,-1,90000,1,13500
2013-06-07,0.18,0.12,0.19,0.12,-0.03,-1,380000,6,63100
2013-06-10,0.16,0.18,0.19,0.16,0.06,1,220000,4,38800
2013-06-11,0.19,0.18,0.22,0.18,0.0,0,170000,5,32600
2013-06-13,0.19,0.16,0.19,0.16,-0.02,-1,210000,5,35800
2013-06-14,0.15,0.12,0.15,0.12,-0.04,-1,385000,6,49800
2013-06-17,0.14,0.14,0.14,0.14,0.02,1,180000,2,25200
2013-06-18,0.15,0.16,0.17,0.15,0.02,1,461000,8,71970
2013-06-19,0.18,0.16,0.18,0.15,0.0,0,475000,7,76710
2013-06-20,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2013-06-21,0.12,0.16,0.16,0.12,0.02,1,180000,2,25200
2013-06-24,0.15,0.15,0.15,0.14,-0.01,-1,285000,4,41850
2013-06-25,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2013-06-26,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2013-06-27,0.1,0.09,0.1,0.09,-0.01,-1,70000,3,6800
2013-06-28,0.09,0.09,0.09,0.09,0.0,0,70000,7,6300
2013-07-01,0.1,0.12,0.12,0.1,0.03,1,199000,3,20100
2013-07-02,0.14,0.12,0.14,0.12,0.0,0,40000,2,5400
2013-07-03,0.16,0.16,0.16,0.16,0.04,1,399000,5,63840
2013-07-04,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2013-07-05,0.15,0.16,0.16,0.15,0.03,1,141000,4,21170
2013-07-08,0.15,0.13,0.15,0.13,-0.03,-1,540000,8,71000
2013-07-09,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2013-07-12,0.12,0.11,0.12,0.11,0.01,1,429000,7,49780
2013-07-15,0.13,0.16,0.18,0.13,0.05,1,814000,12,132010
2013-07-16,0.15,0.15,0.15,0.13,-0.01,-1,543000,8,79550
2013-07-17,0.12,0.11,0.13,0.11,-0.04,-1,258000,4,30070
2013-07-18,0.13,0.09,0.13,0.09,-0.02,-1,184000,5,19500
2013-07-19,0.07,0.09,0.09,0.07,0.0,0,318000,14,24760
2013-07-22,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2013-07-31,0.02,0.02,0.02,0.02,0.0,0,198000,21,3960
2013-08-01,0.02,0.02,0.02,0.02,0.0,0,594000,64,11880
2013-08-08,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
2013-08-09,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2013-08-14,0.01,0.01,0.01,0.01,0.0,0,990000,13,9900
