date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.19,0.19,0.19,0.19,-0.11,-1,288000,5,54720
2011-11-22,0.18,0.12,0.18,0.11,-0.07,-1,95000,4,11850
2011-11-24,0.1,0.11,0.11,0.1,0.0,0,75000,4,8150
2011-11-28,0.11,0.11,0.11,0.11,0.0,0,218000,3,23980
2011-11-29,0.1,0.1,0.1,0.1,-0.01,-1,198000,2,19800
2011-11-30,0.1,0.09,0.1,0.09,-0.01,-1,3366000,46,305910
2011-12-06,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2011-12-08,0.09,0.08,0.09,0.08,-0.02,-1,169000,2,14510
2011-12-20,0.06,0.06,0.06,0.06,0.0,0,21000,1,1260
2011-12-22,0.08,0.08,0.08,0.08,0.0,0,21000,1,1680
2012-01-05,0.07,0.08,0.08,0.07,0.01,1,659000,8,47410
2012-01-06,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2012-01-10,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2012-01-11,0.08,0.08,0.08,0.08,0.0,0,669000,9,53520
2012-01-13,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2012-01-16,0.07,0.07,0.07,0.07,0.0,0,80000,2,5600
2012-01-17,0.07,0.08,0.08,0.07,0.01,1,238000,4,17060
2012-01-18,0.08,0.08,0.08,0.08,0.0,0,307000,4,24560
2012-01-30,0.07,0.09,0.09,0.07,0.01,1,16000,2,1320
2012-01-31,0.02,0.15,0.15,0.02,0.06,1,155000,4,22470
2012-02-01,0.19,0.23,0.23,0.19,0.08,1,26000,2,5740
2012-02-02,0.3,0.23,0.34,0.23,0.0,0,310000,9,88040
2012-02-03,0.23,0.25,0.27,0.23,0.02,1,85000,4,22150
2012-02-04,0.26,0.26,0.28,0.26,0.01,1,157000,7,41770
2012-02-06,0.33,0.32,0.35,0.31,0.06,1,189000,10,61280
2012-02-07,0.3,0.35,0.35,0.3,0.03,1,5000,2,1600
2012-02-08,0.43,0.38,0.43,0.36,0.03,1,233000,8,86540
2012-02-09,0.34,0.33,0.34,0.3,-0.05,-1,205000,5,63230
2012-02-10,0.35,0.33,0.35,0.33,0.0,0,16000,2,5320
2012-02-13,0.34,0.44,0.45,0.34,0.11,1,378000,12,161170
2012-02-14,0.53,0.48,0.53,0.43,0.04,1,553000,21,271210
2012-02-15,0.68,0.46,0.68,0.46,-0.02,-1,674000,19,358730
2012-02-16,0.42,0.42,0.42,0.39,-0.04,-1,241000,4,97020
2012-02-20,0.24,0.31,0.31,0.24,-0.01,-1,30000,3,7460
2012-02-22,0.28,0.31,0.31,0.28,0.0,0,21000,2,5910
2012-02-24,0.24,0.24,0.24,0.24,-0.07,-1,99000,1,23760
2012-02-29,0.28,0.31,0.31,0.28,0.07,1,118000,4,36010
2012-03-01,0.43,0.61,0.61,0.41,0.3,1,230000,10,108010
2012-03-02,0.53,0.55,0.55,0.53,-0.06,-1,9000,3,4850
2012-03-03,0.53,0.59,0.59,0.53,0.04,1,130000,4,71500
2012-03-05,0.63,0.65,0.83,0.52,0.06,1,46000,10,30180
2012-03-06,0.39,0.51,0.51,0.39,-0.14,-1,20000,2,9000
2012-03-07,0.42,0.32,0.43,0.32,-0.19,-1,140000,4,57400
2012-03-08,0.35,0.35,0.37,0.3,0.03,1,178000,11,64450
