date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,1.38,1.37,1.38,1.34,-0.11,-1,243000,6,334440
2013-10-01,1.28,1.28,1.28,1.28,-0.05,-1,3000,1,3840
2013-10-02,1.33,1.33,1.33,1.33,0.05,1,60000,2,79800
2013-10-03,1.39,1.48,1.57,1.39,0.15,1,528000,16,768070
2013-10-04,1.57,1.43,1.6,1.43,-0.05,-1,518000,12,803210
2013-10-07,1.43,1.41,1.43,1.39,-0.02,-1,73000,5,103790
2013-10-08,1.5,1.48,1.54,1.48,0.07,1,64000,6,96460
2013-10-09,1.43,1.52,1.57,1.42,0.04,1,24000,4,35400
2013-10-11,1.58,1.59,1.67,1.58,0.07,1,25000,4,40590
2013-10-14,1.16,1.13,1.16,1.13,-0.46,-1,52000,5,59000
2013-10-15,1.12,1.11,1.13,1.09,-0.02,-1,56000,8,62250
2013-10-16,1.06,0.81,1.06,0.81,-0.3,-1,85000,6,75050
2013-10-17,1.04,1.07,1.07,1.04,0.26,1,49000,3,51630
2013-10-18,1.25,1.44,1.44,1.21,0.37,1,440000,10,586280
2013-10-21,1.49,1.32,1.52,1.32,-0.12,-1,836000,17,1237710
2013-10-22,1.39,1.47,1.5,1.33,0.15,1,1011000,23,1467830
2013-10-23,1.68,1.51,1.81,1.51,0.04,1,1198000,45,2024590
2013-10-24,1.54,1.7,1.7,1.53,0.19,1,734000,27,1155320
2013-10-25,1.68,1.65,1.7,1.58,-0.05,-1,281000,23,460460
2013-10-28,1.73,1.72,1.83,1.7,0.07,1,745000,28,1295120
2013-10-29,1.71,1.61,1.71,1.61,-0.11,-1,541000,16,889270
2013-10-30,1.57,1.6,1.6,1.52,-0.01,-1,179000,13,281490
2013-10-31,1.54,1.46,1.55,1.42,-0.14,-1,113000,14,168920
2013-11-01,1.43,1.51,1.54,1.43,0.05,1,95000,11,141650
2013-11-04,1.46,1.35,1.46,1.32,-0.16,-1,64000,9,90400
2013-11-05,0.7,0.7,0.71,0.7,-0.65,-1,63000,9,44180
2013-11-06,0.45,0.45,0.45,0.45,-0.25,-1,25000,1,11250
2013-11-07,0.43,0.46,0.56,0.43,0.01,1,704000,50,344590
2013-11-08,0.46,0.29,0.5,0.25,-0.17,-1,759000,25,288630
2013-11-11,0.2,0.22,0.28,0.2,-0.07,-1,629000,19,137930
2013-11-12,0.24,0.16,0.26,0.13,-0.06,-1,1254000,26,249290
2013-11-13,0.19,0.17,0.19,0.14,0.01,1,783000,16,117650
2013-11-14,0.17,0.36,0.36,0.17,0.19,1,209000,11,45820
2013-11-15,0.33,0.36,0.39,0.32,0.0,0,976000,31,349470
2013-11-18,0.34,0.32,0.34,0.32,-0.04,-1,25000,3,8300
2013-11-19,0.35,0.4,0.4,0.33,0.08,1,96000,5,32950
2013-11-20,0.4,0.35,0.4,0.35,-0.05,-1,85000,5,33500
2013-11-21,0.23,0.26,0.26,0.23,-0.09,-1,441000,10,106600
2013-11-22,0.26,0.24,0.26,0.24,-0.02,-1,177000,7,44020
2013-11-25,0.28,0.26,0.28,0.26,0.02,1,73000,4,19000
2013-11-26,0.27,0.28,0.28,0.26,0.02,1,126000,4,34080
2013-11-27,0.32,0.32,0.35,0.32,0.04,1,206000,7,67220
2013-11-28,0.33,0.31,0.33,0.31,-0.01,-1,646000,15,201410
2013-11-29,0.29,0.24,0.29,0.24,-0.07,-1,195000,7,49100
2013-12-02,0.22,0.32,0.33,0.22,0.08,1,97000,10,25850
2013-12-03,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2013-12-04,0.33,0.5,0.5,0.33,0.17,1,127000,8,55450
2013-12-05,0.57,0.39,0.57,0.38,-0.11,-1,237000,17,102430
2013-12-06,0.44,0.42,0.46,0.42,0.03,1,91000,9,40990
2013-12-09,0.48,0.38,0.48,0.38,-0.04,-1,53000,5,21960
2013-12-10,0.35,0.38,0.38,0.35,0.0,0,51000,3,17880
2013-12-11,0.38,0.36,0.38,0.34,-0.02,-1,57000,5,20750
2013-12-12,0.33,0.33,0.37,0.3,-0.03,-1,179000,15,60850
2013-12-13,0.31,0.26,0.31,0.25,-0.07,-1,197000,9,56810
2013-12-16,0.2,0.18,0.2,0.16,-0.08,-1,583000,18,110310
2013-12-17,0.23,0.23,0.23,0.22,0.05,1,276000,5,60780
2013-12-18,0.24,0.21,0.24,0.21,-0.02,-1,110000,3,26000
2013-12-19,0.25,0.34,0.35,0.25,0.13,1,683000,16,213230
2013-12-20,0.29,0.29,0.3,0.29,-0.05,-1,45000,4,13250
2013-12-23,0.28,0.26,0.28,0.26,-0.03,-1,83000,4,21680
2013-12-24,0.27,0.46,0.46,0.27,0.2,1,270000,15,103270
2013-12-25,0.48,0.55,0.63,0.48,0.09,1,925000,16,503060
2013-12-26,0.58,0.83,0.83,0.51,0.28,1,778000,23,542230
2013-12-27,0.91,0.91,1.22,0.76,0.08,1,764000,30,706500
2013-12-30,1.1,0.99,1.15,0.92,0.08,1,2323000,24,2423260
2013-12-31,1.09,1.2,1.36,1.09,0.21,1,1130000,24,1437610
2014-01-02,1.22,1.54,1.61,1.14,0.34,1,564000,18,695990
2014-01-03,1.61,1.42,1.61,1.33,-0.12,-1,863000,15,1189220
2014-01-06,1.34,1.0,1.4,0.84,-0.42,-1,428000,9,432440
2014-01-07,1.04,1.46,1.5,1.02,0.46,1,59000,6,67600
2014-01-08,1.71,1.39,1.72,1.39,-0.07,-1,999000,13,1588250
2014-01-14,0.9,0.89,0.92,0.86,-0.01,-1,2800000,14,2460000
2014-01-15,0.72,0.77,0.77,0.72,-0.12,-1,378000,2,281060
2014-01-16,0.91,0.95,0.95,0.88,0.18,1,341000,4,311150
2014-01-17,1.26,1.86,1.86,1.26,0.91,1,30000,7,44490
2014-01-20,1.55,1.42,1.62,1.42,-0.44,-1,361000,5,557950
2014-01-21,1.07,1.07,1.07,1.07,-0.35,-1,10000,1,10700
2014-01-23,0.67,0.67,0.67,0.67,0.14,1,12000,1,8040
