date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.25,1.27,1.27,1.23,0.25,1,110000,5,137420
2010-11-23,1.4,1.4,1.4,1.4,0.13,1,30000,1,42000
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.87,1.77,1.87,1.77,0.37,1,65000,2,115550
2010-11-29,2.01,2.29,2.29,2.01,0.52,1,50000,2,111700
2010-11-30,2.32,2.38,2.38,2.32,0.09,1,18000,5,42520
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,2.32,2.32,2.32,2.32,-0.06,-1,1000,1,2320
2010-12-06,2.23,2.23,2.23,2.23,-0.09,-1,1000,1,2230
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,2.46,2.46,2.46,2.46,0.23,1,10000,1,24600
2010-12-10,2.34,2.34,2.34,2.34,-0.12,-1,10000,1,23400
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
