date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.34,0.44,0.55,0.34,0.03,1,120000,15,46390
2011-08-12,0.48,0.43,0.48,0.43,-0.01,-1,150000,14,68200
2011-08-15,0.44,0.38,0.44,0.38,-0.05,-1,179000,20,70920
2011-08-16,0.45,0.5,0.5,0.44,0.12,1,259000,18,119700
2011-08-17,0.4,0.4,0.4,0.38,-0.1,-1,172000,17,67200
2011-08-18,0.34,0.32,0.36,0.32,-0.08,-1,213000,19,70540
2011-08-19,0.07,0.07,0.07,0.07,-0.25,-1,2000,1,140
2011-08-22,0.14,0.14,0.14,0.14,0.07,1,22000,3,3080
2011-08-23,0.19,0.23,0.23,0.19,0.09,1,48000,4,10140
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.11,0.1,0.11,0.1,-0.13,-1,92000,5,9550
2011-08-26,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.1,0.01,0.1,0.01,-0.09,-1,160000,9,6400
2011-09-01,0.09,0.2,0.2,0.09,0.19,1,65000,8,7500
2011-09-02,0.2,0.1,0.2,0.1,-0.1,-1,40000,7,5000
2011-09-05,0.1,0.09,0.1,0.09,-0.01,-1,110000,6,10400
2011-09-06,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-09-14,0.06,0.06,0.06,0.06,-0.02,-1,23000,3,1380
2011-09-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-09-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-09-19,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2011-09-20,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-09-21,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-09-22,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,-0.01,-1,110000,3,1100
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.04,0.05,0.05,0.04,0.04,1,55000,3,2450
2011-10-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
