date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,2.2,2.57,2.57,2.2,0.51,1,88000,4,205740
2016-10-27,2.48,2.4,2.48,2.36,-0.17,-1,195000,9,466450
2016-10-28,2.29,2.17,2.31,2.17,-0.23,-1,595000,17,1335160
2016-10-31,1.92,2.03,2.04,1.92,-0.14,-1,246000,11,482120
2016-11-01,1.92,1.89,2.17,1.86,-0.14,-1,559000,17,1102500
2016-11-02,1.86,1.49,1.86,1.49,-0.4,-1,523000,11,835520
2016-11-03,1.33,1.47,1.48,1.33,-0.02,-1,30000,3,42800
2016-11-04,1.39,1.39,1.39,1.39,-0.08,-1,40000,1,55600
2016-11-07,1.4,1.44,1.49,1.35,0.05,1,160000,7,222220
2016-11-08,1.42,1.47,1.47,1.42,0.03,1,20000,2,28900
2016-11-09,1.64,1.27,1.64,1.27,-0.2,-1,73000,7,108320
2016-11-10,1.6,1.63,1.73,1.6,0.36,1,317000,13,528010
2016-11-11,1.37,1.33,1.37,1.33,-0.3,-1,15000,2,20350
2016-11-14,1.09,1.01,1.09,0.98,-0.32,-1,313000,12,312870
2016-11-15,1.03,1.02,1.03,1.02,0.01,1,15000,2,15400
2016-11-16,0.99,0.64,0.99,0.64,-0.38,-1,1003000,30,800550
2016-11-17,0.68,0.73,0.73,0.68,0.09,1,20000,2,14100
2016-11-18,0.79,0.78,0.87,0.78,0.05,1,120000,6,97400
2016-11-21,0.77,0.75,0.77,0.75,-0.03,-1,110000,3,83600
2016-11-22,0.78,0.86,0.86,0.78,0.11,1,275000,15,229000
2016-11-23,0.83,0.83,0.84,0.83,-0.03,-1,260000,6,216850
2016-11-24,0.84,0.71,0.84,0.69,-0.12,-1,160000,11,121700
2016-11-25,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2016-11-28,0.82,0.82,0.82,0.82,0.08,1,100000,1,82000
2016-12-02,0.65,0.65,0.65,0.65,-0.08,-1,20000,1,13000
2016-12-05,0.7,0.74,0.74,0.7,0.09,1,258000,7,186220
2016-12-06,0.67,0.67,0.7,0.67,-0.07,-1,218000,7,149200
2016-12-08,0.75,0.75,0.75,0.75,0.08,1,30000,1,22500
2016-12-09,0.83,0.83,0.83,0.83,0.08,1,40000,1,33200
2016-12-12,0.87,0.9,0.91,0.87,0.07,1,252000,5,225460
2016-12-13,0.81,0.84,0.84,0.8,-0.06,-1,162000,4,132160
2016-12-19,0.79,0.82,0.82,0.79,0.1,1,94000,3,75580
2016-12-20,0.71,0.71,0.71,0.71,-0.11,-1,44000,2,31240
2016-12-21,0.64,0.64,0.64,0.64,-0.07,-1,50000,1,32000
2016-12-26,0.53,0.59,0.59,0.53,0.06,1,399000,6,222410
2016-12-27,0.54,0.66,0.67,0.54,0.07,1,230000,7,134330
2016-12-28,0.59,0.6,0.6,0.59,-0.06,-1,198000,4,117810
2016-12-29,0.64,0.64,0.64,0.64,0.04,1,69000,1,44160
2017-01-03,0.6,0.64,0.64,0.6,0.02,1,100000,2,62000
2017-01-04,0.61,0.63,0.66,0.61,-0.01,-1,186000,4,119180
2017-01-17,0.63,1.0,1.0,0.63,0.5,1,101000,3,82500
2017-01-18,0.95,1.01,1.03,0.95,0.01,1,329000,10,323660
2017-01-19,1.17,0.97,1.32,0.97,-0.04,-1,110000,4,129700
2017-01-23,0.94,0.94,0.94,0.94,0.14,1,3000,1,2820
2017-02-02,1.0,1.0,1.0,1.0,0.1,1,5000,1,5000
2017-02-03,0.84,0.98,0.98,0.84,-0.02,-1,175000,5,149700
2017-02-06,0.95,0.94,0.95,0.94,-0.04,-1,90000,3,85400
2017-02-07,0.83,0.83,0.83,0.83,-0.11,-1,25000,2,20750
2017-02-09,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2017-02-17,0.72,0.72,0.72,0.72,0.02,1,4000,1,2880
2017-02-18,0.85,0.85,0.85,0.85,0.13,1,4000,1,3400
