date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2014-11-26,0.28,0.29,0.29,0.28,0.04,1,130000,2,37400
2014-11-27,0.28,0.26,0.28,0.26,-0.03,-1,140000,2,37400
2014-11-28,0.23,0.24,0.24,0.23,-0.02,-1,120000,3,28700
2014-12-01,0.18,0.2,0.2,0.18,-0.04,-1,95000,2,18000
2014-12-02,0.23,0.23,0.23,0.23,0.03,1,32000,1,7360
2014-12-03,0.26,0.31,0.31,0.26,0.08,1,233000,5,66080
2014-12-04,0.27,0.27,0.27,0.27,-0.04,-1,300000,4,81000
2014-12-05,0.28,0.27,0.28,0.27,0.0,0,200000,2,54800
2014-12-08,0.25,0.25,0.25,0.25,-0.02,-1,90000,1,22500
2014-12-12,0.18,0.19,0.19,0.18,0.01,1,50000,2,9400
2014-12-16,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-12-26,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-12-27,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-12-31,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2015-01-05,0.06,0.06,0.06,0.06,-0.02,-1,120000,1,7200
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
