date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,108.5,108.0,110.5,107.0,1.0,1,166839,149,18114773
2007-10-04,107.5,109.0,109.5,107.0,1.0,1,197308,161,21248572
2007-10-05,110.0,106.5,110.0,106.0,-2.5,-1,202000,166,21810000
2007-10-08,108.0,102.0,108.0,102.0,-4.5,-1,206004,171,21451440
2007-10-09,102.0,102.0,105.0,102.0,0.0,0,163100,149,16784700
2007-10-11,105.5,103.5,105.5,102.5,1.5,1,91000,81,9419500
2007-10-12,103.5,99.7,103.5,99.5,-3.8,-1,173000,127,17455500
2007-10-15,100.5,98.0,100.5,98.0,-1.7,-1,106010,93,10449144
2007-10-16,96.0,102.0,104.5,96.0,4.0,1,226000,172,22967000
2007-10-17,100.0,104.0,106.0,100.0,2.0,1,214041,186,21969428
2007-10-18,106.0,102.0,106.0,102.0,-2.0,-1,137000,112,14123500
2007-10-19,103.0,100.5,103.0,100.0,-1.5,-1,108050,76,10897500
2007-10-22,96.1,98.6,99.9,96.1,-1.9,-1,92002,82,9000112
2007-10-23,105.5,102.0,105.5,101.5,3.4,1,146160,111,15077820
2007-10-24,103.5,101.0,104.0,99.6,-1.0,-1,114000,93,11556800
2007-10-25,102.5,102.0,104.0,101.0,1.0,1,175697,137,18005776
2007-10-26,103.5,99.0,103.5,98.0,-3.0,-1,184248,150,18438624
2007-10-29,105.0,101.0,105.0,100.5,2.0,1,213020,172,21838520
2007-10-30,100.5,100.0,102.0,98.0,-1.0,-1,196002,145,19510714
2007-10-31,101.5,98.7,101.5,98.0,-1.3,-1,172042,140,16999500
2007-11-01,100.5,97.0,100.5,97.0,-1.7,-1,154000,129,15057500
2007-11-02,95.0,94.2,96.0,94.0,-2.8,-1,169000,134,16041500
2007-11-05,94.5,92.6,94.5,92.1,-1.6,-1,127000,106,11798900
2007-11-06,92.5,91.5,93.8,91.5,-1.1,-1,144429,108,13308882
2007-11-07,90.5,91.3,92.5,90.5,-0.2,-1,122000,96,11152100
2007-11-08,89.0,85.0,89.0,85.0,-6.3,-1,259000,194,22205600
2007-11-09,86.1,80.2,87.0,80.1,-4.8,-1,197002,173,16242779
2007-11-12,80.0,74.6,80.0,74.6,-5.6,-1,241055,176,18230913
2007-11-13,70.6,71.0,73.0,69.5,-3.6,-1,393050,308,27828785
2007-11-14,72.0,74.0,75.9,71.1,3.0,1,515000,365,37902200
2007-11-15,73.1,71.0,73.1,70.5,-3.0,-1,264095,207,18932215
2007-11-16,70.0,73.0,73.8,69.0,2.0,1,408300,278,29181570
2007-11-19,75.1,76.4,78.1,74.0,3.4,1,362200,272,27868980
2007-11-20,74.4,75.2,75.2,73.5,-1.2,-1,251300,190,18733860
2007-11-21,76.4,73.0,76.4,73.0,-2.2,-1,181050,147,13498615
2007-11-22,73.0,72.8,74.3,72.2,-0.2,-1,97200,79,7086960
2007-11-23,72.8,68.5,73.0,68.5,-4.3,-1,245248,197,17159454
2007-11-26,70.2,68.4,70.2,67.6,-0.1,-1,146250,116,10050275
2007-11-27,65.5,64.7,65.5,63.9,-3.7,-1,209350,171,13527425
2007-11-28,67.8,63.0,67.8,63.0,-1.7,-1,204020,162,13384952
2007-11-29,65.1,65.0,67.0,64.5,2.0,1,291280,223,19070600
2007-11-30,65.5,66.1,67.5,65.3,1.1,1,145200,128,9639500
2007-12-03,67.0,70.7,70.7,66.7,4.6,1,501039,367,34834957
2007-12-04,72.5,71.3,72.5,69.5,0.6,1,279186,195,19828943
2007-12-05,70.0,70.4,71.0,70.0,-0.9,-1,164280,139,11524435
2007-12-06,71.8,71.0,73.8,71.0,0.6,1,332014,283,23990008
2007-12-07,71.8,68.8,72.0,68.8,-2.2,-1,222017,165,15618207
2007-12-10,68.1,68.5,69.7,68.0,-0.3,-1,152000,137,10445700
2007-12-11,70.1,71.5,73.2,70.1,3.0,1,396250,325,28539250
2007-12-12,70.2,71.0,71.1,69.0,-0.5,-1,197500,169,13815199
2007-12-13,70.5,68.0,72.0,67.8,-3.0,-1,282100,225,19841540
2007-12-14,68.7,65.2,68.7,64.4,-2.8,-1,237500,197,15625600
2007-12-17,65.0,61.2,65.8,61.0,-4.0,-1,142120,123,9033500
2007-12-18,61.2,59.3,61.2,58.0,-1.9,-1,172000,134,10234300
2007-12-19,61.1,61.0,61.4,60.1,1.7,1,76150,67,4635800
2007-12-20,61.9,59.3,61.9,59.3,-1.7,-1,67074,72,4052577
2007-12-21,60.0,59.5,60.3,59.0,0.2,1,86080,74,5141548
2007-12-24,60.1,61.5,61.9,60.0,2.0,1,92027,85,5614090
2007-12-25,61.6,60.5,61.6,60.0,-1.0,-1,128100,110,7758050
2007-12-26,60.4,60.1,60.4,59.6,-0.4,-1,65045,51,3907763
2007-12-27,61.4,62.5,62.9,60.7,2.4,1,185786,150,11525932
2007-12-28,61.9,62.7,63.5,61.5,0.2,1,168100,135,10487520
2007-12-31,63.0,64.5,64.7,63.0,1.8,1,167531,139,10694449
2008-01-02,63.8,65.0,66.8,63.4,0.5,1,264800,198,17394300
2008-01-03,64.0,63.2,64.0,62.8,-1.8,-1,111269,93,7050485
2008-01-04,63.2,63.5,63.7,63.1,0.3,1,98059,89,6208346
2008-01-07,62.5,61.0,62.6,60.6,-2.5,-1,87001,80,5334863
2008-01-08,60.7,61.0,61.4,60.5,0.0,0,64140,60,3907840
2008-01-09,60.5,60.3,62.5,60.3,-0.7,-1,103317,83,6334900
2008-01-10,62.0,62.3,63.9,61.0,2.0,1,130500,103,8137800
2008-01-11,62.8,63.9,64.8,62.8,1.6,1,173100,130,10996880
2008-01-14,65.0,64.6,65.9,64.0,0.7,1,157293,137,10203527
2008-01-15,65.3,64.9,65.6,64.2,0.3,1,162303,125,10549645
2008-01-16,64.0,63.2,64.5,63.0,-1.7,-1,143300,105,9128049
2008-01-17,63.8,64.9,64.9,63.2,1.7,1,132000,95,8395500
2008-01-18,63.3,64.0,64.3,63.3,-0.9,-1,82100,59,5243280
2008-01-21,63.1,63.0,64.0,62.0,-1.0,-1,145190,100,9123560
2008-01-22,60.5,58.8,60.5,58.6,-4.2,-1,165108,133,9796704
2008-01-23,60.4,56.1,60.4,56.1,-2.7,-1,185170,138,10743795
2008-01-24,56.9,54.8,57.7,53.5,-1.3,-1,176000,135,9677800
2008-01-25,55.0,55.7,56.3,54.6,0.9,1,106000,86,5859000
2008-01-28,55.0,51.9,55.0,51.9,-3.8,-1,181103,125,9576456
2008-01-29,52.8,50.8,52.8,50.1,-1.1,-1,93010,76,4722253
2008-01-30,51.0,49.0,51.0,48.7,-1.8,-1,176160,131,8703450
2008-01-31,48.0,46.2,48.0,46.0,-2.8,-1,184267,150,8600578
2008-02-01,47.15,49.4,49.4,46.2,3.2,1,437190,233,21281036
2008-02-12,50.0,50.5,52.0,50.0,1.1,1,206000,155,10449500
2008-02-13,51.0,51.7,53.7,51.0,1.2,1,235050,184,12368665
2008-02-14,53.0,54.0,54.5,52.4,2.3,1,179100,140,9618500
2008-02-15,53.7,52.9,53.7,52.5,-1.1,-1,182103,132,9660438
2008-02-18,53.1,56.6,56.6,53.0,3.7,1,314088,258,17398836
2008-02-19,58.6,58.0,59.9,58.0,1.4,1,488117,329,28798344
2008-02-20,58.0,55.5,58.0,55.2,-2.5,-1,230000,178,13013300
2008-02-21,56.9,58.2,58.2,56.2,2.7,1,238000,170,13694000
2008-02-22,57.7,59.6,60.8,57.0,1.4,1,389000,240,23134700
2008-02-25,60.2,59.0,60.9,58.5,-0.6,-1,235200,177,14015660
2008-02-26,59.2,57.2,59.3,57.0,-1.8,-1,197050,142,11475500
2008-02-27,57.5,58.8,59.4,57.5,1.6,1,106001,83,6188261
2008-02-29,58.5,59.5,60.0,58.5,0.7,1,180500,137,10715800
2008-03-03,58.3,63.6,63.6,57.8,4.1,1,456000,326,27996800
2008-03-04,68.0,68.0,68.0,68.0,4.4,1,204000,115,13872000
2008-03-05,72.7,72.7,72.7,72.7,4.7,1,217182,153,15789129
2008-03-06,77.7,73.5,77.7,72.7,0.8,1,2026923,1176,155171338
2008-03-07,73.0,71.9,73.0,70.5,-1.6,-1,357408,281,25648293
2008-03-10,72.5,76.9,76.9,72.1,5.0,1,356096,215,26881482
2008-03-11,77.0,76.4,81.8,74.9,-0.5,-1,718527,478,56004645
2008-03-12,77.0,75.0,78.5,74.6,-1.4,-1,375537,270,28656705
2008-03-13,74.1,73.0,76.7,73.0,-2.0,-1,257100,204,19175460
2008-03-14,73.0,71.5,74.9,71.1,-1.5,-1,255150,197,18573325
2008-03-17,70.5,66.5,70.5,66.5,-5.0,-1,321250,217,21749873
2008-03-18,68.0,68.5,69.8,67.1,2.0,1,274000,213,18812600
2008-03-19,70.4,65.0,70.4,64.9,-3.5,-1,472033,345,31794264
2008-03-20,63.6,66.0,66.3,63.5,1.0,1,264200,187,17055420
2008-03-21,67.0,67.7,68.3,66.5,1.7,1,183000,157,12333700
2008-03-24,72.4,71.0,72.4,69.2,3.3,1,331999,243,23503328
2008-03-25,71.0,71.5,73.0,70.0,0.5,1,290500,225,20784150
2008-03-26,71.5,70.5,73.3,70.3,-1.0,-1,279500,213,20076650
2008-03-27,70.5,70.6,72.1,70.5,0.1,1,195072,142,13900312
2008-03-28,71.0,71.6,73.2,70.5,1.0,1,238200,156,17100460
2008-03-31,72.1,70.8,72.5,70.8,-0.8,-1,116100,82,8304920
2008-04-01,71.0,69.0,71.8,69.0,-1.8,-1,187001,140,13079269
2008-04-02,70.0,70.0,70.8,69.5,1.0,1,119048,83,8339793
2008-04-03,70.1,70.5,71.9,70.1,0.5,1,169000,110,11979600
2008-04-07,71.9,74.5,74.8,71.1,4.0,1,386452,275,28514480
2008-04-08,74.5,71.6,74.5,71.6,-2.9,-1,210000,139,15236500
2008-04-09,72.1,72.3,74.3,71.8,0.7,1,289500,204,21277450
2008-04-10,72.9,73.8,74.5,72.9,1.5,1,179010,132,13192273
2008-04-11,74.5,75.1,75.9,74.0,1.3,1,397699,249,29892525
2008-04-14,76.0,75.1,76.0,74.1,0.0,0,152410,117,11411988
2008-04-15,75.1,80.3,80.3,74.5,5.2,1,800050,549,62491815
2008-04-16,81.4,82.7,85.0,81.4,2.4,1,928313,594,77329858
2008-04-17,84.2,83.0,85.9,83.0,0.3,1,599240,404,50353000
2008-04-18,83.0,88.8,88.8,83.0,5.8,1,920388,526,80316553
2008-04-21,91.8,85.5,92.0,85.3,-3.3,-1,788366,526,69683209
2008-04-22,85.0,85.0,85.7,84.2,-0.5,-1,395157,248,33597602
2008-04-23,85.3,82.6,85.6,81.8,-2.4,-1,563100,350,46643720
2008-04-24,82.4,84.0,85.0,82.3,1.4,1,426000,315,35844500
2008-04-25,85.0,83.9,88.0,83.9,-0.1,-1,465017,345,39846350
2008-04-28,85.3,82.7,85.4,82.4,-1.2,-1,263000,198,21943500
2008-04-29,82.7,83.4,84.8,82.5,0.7,1,239050,187,19967440
2008-04-30,83.2,84.1,87.2,83.2,0.7,1,705000,490,60126700
2008-05-02,85.5,84.7,86.0,84.2,0.6,1,335000,237,28435100
2008-05-05,84.7,82.8,85.0,82.8,-1.9,-1,206000,182,17251500
2008-05-06,83.3,83.9,84.5,83.1,1.1,1,174000,124,14589700
2008-05-07,84.9,87.4,87.5,84.6,3.5,1,678080,447,58574160
2008-05-08,88.1,91.7,92.5,88.1,4.3,1,1616305,978,146166360
2008-05-09,91.7,89.0,95.0,89.0,-2.7,-1,1091208,779,100916404
2008-05-12,90.2,87.3,90.2,86.1,-1.7,-1,555200,373,48980400
2008-05-13,87.1,86.2,87.3,85.7,-1.1,-1,558375,354,48201425
2008-05-14,86.2,86.2,87.1,85.7,0.0,0,252000,180,21755500
2008-05-15,86.3,85.9,87.0,85.7,-0.3,-1,252150,196,21785385
2008-05-16,86.0,85.0,87.2,85.0,-0.9,-1,390150,274,33534245
2008-05-19,85.2,86.0,86.0,85.0,1.0,1,279403,204,23903201
2008-05-20,86.3,83.5,86.4,83.3,-2.5,-1,377138,252,31910122
2008-05-21,83.0,81.4,83.8,81.0,-2.1,-1,386000,261,31592300
2008-05-22,81.2,82.5,82.5,80.3,1.1,1,217239,171,17716565
2008-05-23,82.6,77.4,83.0,76.9,-5.1,-1,466000,298,37180400
2008-05-26,76.5,74.4,77.0,74.4,-3.0,-1,310001,180,23495782
2008-05-27,74.4,76.2,76.2,73.1,1.8,1,323174,206,23954424
2008-05-28,76.5,74.5,76.5,74.5,-1.7,-1,74324,66,5602006
2008-05-29,75.3,74.6,75.7,74.5,0.1,1,112000,74,8399200
2008-05-30,75.4,71.4,75.4,70.1,-3.2,-1,539015,276,38722370
2008-06-02,71.4,71.4,72.5,70.2,0.0,0,218040,125,15549752
2008-06-03,71.9,73.5,74.5,71.9,2.1,1,205288,153,15136674
2008-06-04,73.5,72.7,74.2,72.6,-0.8,-1,110000,77,8056800
2008-06-05,72.0,73.7,73.8,72.0,1.0,1,65000,47,4747900
2008-06-06,74.2,74.6,75.8,73.6,0.9,1,157000,121,11724000
2008-06-09,72.0,71.9,72.8,71.0,-2.7,-1,119000,71,8568600
2008-06-10,71.9,71.1,73.6,71.1,-0.8,-1,169000,123,12170100
2008-06-11,73.4,70.0,73.4,70.0,-1.1,-1,165200,134,11694240
2008-06-12,69.0,65.1,69.0,65.1,-4.9,-1,387000,205,25358600
2008-06-13,64.5,64.0,65.0,60.7,-1.1,-1,386000,260,24079700
2008-06-16,64.3,64.9,66.4,64.3,0.9,1,182100,151,11925690
2008-06-17,65.0,64.9,65.5,62.0,0.0,0,109000,77,6935100
2008-06-18,64.0,69.4,69.4,64.0,4.5,1,305050,200,20622970
2008-06-19,69.0,67.8,69.6,67.8,-1.6,-1,154000,115,10525700
2008-06-20,67.8,65.2,68.6,65.2,-2.6,-1,53000,52,3534800
2008-06-23,64.0,65.9,67.0,63.0,0.7,1,83004,62,5312462
2008-06-24,65.9,65.0,67.6,65.0,-0.9,-1,88000,65,5815300
2008-06-25,65.1,65.2,66.8,64.5,0.2,1,64000,48,4168500
2008-06-26,65.2,66.4,68.0,65.2,1.2,1,138000,112,9272700
2008-06-27,62.1,63.0,64.0,62.0,-3.4,-1,151069,103,9452859
2008-06-30,65.0,61.3,65.0,60.3,-1.7,-1,102000,87,6362200
2008-07-01,60.0,60.7,62.0,60.0,-0.6,-1,376000,164,22765500
2008-07-02,60.7,62.4,62.8,60.7,1.7,1,94100,73,5829519
2008-07-03,61.9,64.1,64.8,60.5,1.7,1,135000,101,8493200
2008-07-04,64.1,64.2,67.0,64.1,0.1,1,291000,192,19136900
2008-07-07,64.2,65.8,65.8,64.2,1.6,1,49000,37,3192700
2008-07-08,65.0,63.5,65.8,63.2,-2.3,-1,50338,45,3238294
2008-07-09,63.7,63.5,65.1,62.7,0.0,0,78000,61,4995000
2008-07-10,64.4,63.2,64.4,63.0,-0.3,-1,30000,24,1911500
2008-07-11,64.0,65.0,65.1,64.0,1.8,1,64000,41,4130300
2008-07-14,65.0,67.3,67.3,64.9,2.3,1,148000,98,9837500
2008-07-15,67.0,63.5,67.0,63.5,-3.8,-1,88000,71,5722900
2008-07-16,64.1,64.5,66.0,64.1,1.0,1,151000,125,9817900
2008-07-17,66.4,67.2,67.2,65.9,2.7,1,162000,123,10813300
2008-07-18,67.5,68.5,70.5,67.5,1.3,1,406150,305,28161375
2008-07-21,69.9,68.5,69.9,68.0,0.0,0,97100,79,6657650
2008-07-22,67.5,67.9,68.4,67.0,-0.6,-1,85058,60,5771673
2008-07-23,68.5,71.0,72.4,68.5,3.1,1,268030,188,18889650
2008-07-24,71.5,70.6,71.5,70.2,-0.4,-1,82000,63,5802300
2008-07-25,70.5,70.0,70.5,69.5,-0.6,-1,45000,42,3150900
2008-07-29,70.0,69.5,72.4,69.5,-0.5,-1,56000,52,3929700
2008-07-30,70.5,68.7,70.5,68.7,-0.8,-1,63115,49,4395900
2008-07-31,69.0,66.3,69.5,66.0,-2.4,-1,135001,93,9118265
2008-08-01,66.3,66.3,66.3,65.6,0.0,0,98000,59,6451400
2008-08-04,66.1,67.0,67.5,66.1,0.7,1,44050,35,2951725
2008-08-05,67.0,66.0,67.0,65.6,-1.0,-1,112000,68,7410600
2008-08-06,66.6,66.7,67.0,66.0,0.7,1,79500,64,5283999
2008-08-07,66.8,66.1,67.1,66.1,-0.6,-1,45000,39,3003000
2008-08-08,66.3,70.1,70.4,66.3,4.0,1,173000,126,11958200
2008-08-11,71.0,70.2,71.0,69.4,0.1,1,151000,118,10627100
2008-08-12,70.2,69.3,70.6,69.3,-0.9,-1,72000,58,5025900
2008-08-13,69.3,69.5,69.9,68.8,0.2,1,78000,65,5419500
2008-08-14,70.0,69.8,71.0,69.6,0.3,1,204000,81,14325400
2008-08-15,70.4,69.5,71.0,69.5,-0.3,-1,103500,64,7244350
2008-08-18,69.9,65.9,69.9,65.1,-3.6,-1,114000,85,7633700
2008-08-19,65.7,65.8,65.8,64.8,-0.1,-1,106000,75,6905000
2008-08-20,65.7,65.2,66.0,64.8,-0.6,-1,41017,31,2672118
2008-08-21,65.1,63.0,65.1,63.0,-2.2,-1,100070,88,6421351
2008-08-22,63.8,62.0,64.0,61.3,-1.0,-1,126171,93,7860404
2008-08-25,62.4,58.0,62.4,57.9,0.0,0,325100,191,19058009
2008-08-26,58.0,57.8,58.8,57.0,-0.2,-1,60000,46,3468400
2008-08-27,57.1,58.5,59.2,57.1,0.7,1,53125,41,3105375
2008-08-28,59.7,59.4,59.7,58.5,0.9,1,82000,63,4847500
2008-08-29,59.9,58.4,59.9,58.4,-1.0,-1,66001,50,3876562
2008-09-01,58.4,57.0,59.6,56.0,-1.4,-1,65000,44,3729100
2008-09-02,56.5,54.9,56.5,54.6,-2.1,-1,56000,46,3093500
2008-09-03,54.1,51.3,55.6,51.1,-3.6,-1,69050,53,3622190
2008-09-04,50.0,48.1,51.3,47.75,-3.2,-1,164000,115,8013550
2008-09-05,46.0,49.7,49.7,45.55,1.6,1,162000,107,7783550
2008-09-08,51.0,53.1,53.1,51.0,3.4,1,107000,72,5612000
2008-09-09,53.0,49.6,53.0,49.4,-3.5,-1,73000,55,3688500
2008-09-10,52.3,52.7,52.9,51.2,3.1,1,132000,103,6874400
2008-09-11,52.9,51.1,52.9,50.0,-1.6,-1,85000,61,4365600
2008-09-12,51.2,50.5,51.5,49.2,-0.6,-1,77060,57,3887686
2008-09-15,49.5,48.0,49.5,47.5,-2.5,-1,59000,47,2840850
2008-09-16,45.0,44.65,47.0,44.65,-3.35,-1,86030,60,3855191
2008-09-17,44.65,41.55,46.3,41.55,-3.1,-1,141000,113,6040050
2008-09-18,38.65,38.65,38.65,38.65,-2.9,-1,90000,51,3478500
2008-09-19,38.7,40.6,41.35,38.7,1.95,1,187008,151,7488380
2008-09-22,41.8,42.1,42.9,41.2,1.5,1,71000,59,2979150
2008-09-23,41.0,43.2,44.2,40.6,1.1,1,96000,75,4137150
2008-09-24,43.2,41.5,43.2,41.0,-1.7,-1,807000,403,33763000
2008-09-25,42.2,41.0,42.2,40.0,-0.5,-1,119000,102,4913100
2008-09-26,41.8,38.15,41.8,38.15,-2.85,-1,277000,197,10790750
2008-09-30,35.5,37.5,37.5,35.5,-0.65,-1,146000,94,5221350
2008-10-01,38.0,38.5,39.5,38.0,1.0,1,143000,91,5515900
2008-10-02,38.5,38.0,39.6,37.6,-0.5,-1,38000,35,1456800
2008-10-03,38.0,39.3,39.4,38.0,1.3,1,96000,74,3735650
2008-10-06,38.3,38.0,39.2,37.25,-1.3,-1,80000,55,3074200
2008-10-07,37.8,37.8,38.5,37.0,-0.2,-1,112250,77,4225924
2008-10-08,36.5,36.5,37.8,35.5,-1.3,-1,131065,98,4795707
2008-10-09,36.6,38.1,39.05,36.6,1.6,1,249000,163,9642400
2008-10-13,36.8,36.8,37.0,36.8,-1.3,-1,86000,69,3166350
2008-10-14,39.0,39.0,39.3,38.0,2.2,1,159000,129,6189300
2008-10-15,39.25,38.5,39.25,37.65,-0.5,-1,130038,96,4935884
2008-10-16,37.2,37.2,37.55,37.2,-1.3,-1,37000,30,1376750
2008-10-17,38.7,37.6,38.7,36.3,0.4,1,96000,78,3587600
2008-10-20,38.5,39.8,39.9,37.8,2.2,1,198000,146,7668800
2008-10-21,39.9,40.0,40.5,39.0,0.2,1,186710,167,7455100
2008-10-22,39.5,41.7,42.7,39.2,1.7,1,324487,224,13527252
2008-10-23,40.35,40.9,41.5,40.25,-0.8,-1,231196,189,9396772
2008-10-24,41.0,39.5,41.0,39.5,-1.4,-1,100154,78,3977535
2008-10-27,37.5,37.0,40.0,37.0,-2.5,-1,110120,85,4153214
2008-10-28,34.5,37.0,37.9,34.45,0.0,0,122156,100,4359504
2008-10-29,38.9,35.1,38.9,35.1,-1.9,-1,150148,108,5544778
2008-10-30,35.3,36.3,37.45,35.2,1.2,1,128047,108,4656189
2008-10-31,35.9,36.75,37.25,35.7,0.45,1,146204,124,5322598
2008-11-03,36.0,36.35,36.55,34.95,-0.4,-1,104268,87,3758929
2008-11-04,36.7,38.3,38.4,35.6,1.95,1,158177,126,5914975
2008-11-05,39.5,40.95,40.95,38.85,2.65,1,369595,218,14945305
2008-11-06,39.4,38.7,40.2,38.7,-2.25,-1,253009,182,9992851
2008-11-07,37.1,40.6,40.7,37.1,1.9,1,146492,133,5804524
2008-11-10,40.1,39.3,40.6,39.1,-1.3,-1,88076,85,3496483
2008-11-11,39.3,36.9,39.3,36.55,-2.4,-1,136713,113,5096807
2008-11-12,36.9,36.95,37.65,36.4,0.05,1,36102,35,1338942
2008-11-13,35.7,35.3,36.95,35.1,-1.65,-1,79009,56,2811219
2008-11-14,36.0,36.3,37.75,35.5,1.0,1,110105,80,4099210
2008-11-17,35.05,35.2,36.0,35.05,-1.1,-1,74042,65,2622770
2008-11-18,34.5,33.2,35.0,32.75,-2.0,-1,127077,97,4267833
2008-11-19,33.2,32.1,33.2,31.1,-1.1,-1,109087,83,3464399
2008-11-20,30.8,30.4,30.9,29.9,-1.7,-1,89078,72,2708728
2008-11-21,28.5,30.4,30.5,28.5,0.0,0,55275,47,1650587
2008-11-24,31.4,29.5,31.4,29.5,-0.9,-1,37035,37,1121795
2008-11-25,30.4,30.2,30.9,30.0,0.7,1,93058,69,2819118
2008-11-26,30.8,30.1,30.8,30.1,-0.1,-1,51294,40,1560546
2008-11-27,30.5,32.2,32.2,30.5,2.1,1,147055,107,4694467
2008-11-28,31.45,32.15,32.4,31.45,-0.05,-1,31000,25,981850
2008-12-01,32.15,33.0,33.0,32.15,0.85,1,36129,35,1176366
2008-12-02,31.5,30.9,32.0,30.8,-2.1,-1,26068,24,813251
2008-12-03,31.5,30.55,31.5,30.3,-0.35,-1,30150,30,930850
2008-12-04,30.5,30.55,31.25,30.5,0.0,0,20057,21,619355
2008-12-05,30.5,31.5,32.5,30.5,0.95,1,52019,44,1651204
2008-12-08,31.2,33.7,33.7,31.2,2.2,1,162750,113,5435324
2008-12-09,34.5,33.55,35.3,33.55,-0.15,-1,233028,173,8013981
2008-12-10,33.7,34.4,34.7,33.7,0.85,1,113175,90,3890336
2008-12-11,34.4,34.3,34.9,34.0,-0.1,-1,84027,67,2905924
2008-12-12,33.8,33.25,34.1,31.9,-1.05,-1,72039,64,2359496
2008-12-15,34.4,33.5,34.4,33.35,0.25,1,70156,51,2369990
2008-12-16,32.6,33.5,33.5,32.6,0.0,0,37047,28,1231732
2008-12-17,34.0,33.5,34.0,33.35,0.0,0,33144,28,1117005
2008-12-18,33.8,33.0,33.8,33.0,-0.5,-1,28009,24,935172
2008-12-19,33.1,34.5,35.3,33.0,1.5,1,210049,141,7293579
2008-12-22,34.5,33.6,35.5,33.6,-0.9,-1,66366,59,2296968
2008-12-23,33.0,32.5,33.85,32.0,-1.1,-1,75002,54,2447368
2008-12-24,32.5,32.7,33.0,32.5,0.2,1,37009,31,1206003
2008-12-25,33.2,32.9,33.8,32.55,0.2,1,20126,23,666831
2008-12-26,33.1,33.85,33.85,33.1,0.95,1,46000,38,1535750
