date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.42,1.34,1.42,1.34,0.02,1,150000,15,208530
2016-08-11,1.34,1.3,1.34,1.3,-0.04,-1,38000,4,50560
2016-08-12,1.3,1.22,1.3,1.18,-0.08,-1,85000,11,104780
2016-08-15,1.24,1.22,1.24,1.19,0.0,0,39000,14,47340
2016-08-16,1.22,1.2,1.23,1.18,-0.02,-1,55000,6,66980
2016-08-17,1.23,1.29,1.33,1.23,0.09,1,265000,17,338490
2016-08-18,1.32,1.27,1.32,1.24,-0.02,-1,195000,15,251400
2016-08-19,1.23,1.27,1.28,1.19,0.0,0,397000,16,489480
2016-08-22,1.14,1.14,1.18,1.12,-0.13,-1,326000,9,371680
2016-08-23,1.13,1.14,1.14,1.12,0.0,0,34000,5,38520
2016-08-24,1.14,1.19,1.19,1.12,0.05,1,126000,5,144230
2016-08-25,1.16,1.14,1.17,1.14,-0.05,-1,114000,4,133040
2016-08-26,1.05,1.05,1.07,0.97,-0.09,-1,36000,9,37010
2016-08-29,1.07,1.08,1.08,1.02,0.03,1,13000,4,13850
2016-08-30,1.14,1.2,1.2,1.13,0.12,1,263000,13,302490
2016-08-31,1.2,1.23,1.23,1.16,0.03,1,262000,22,307490
2016-09-01,1.28,1.21,1.28,1.19,-0.02,-1,12000,5,14750
2016-09-02,1.2,1.15,1.2,1.14,-0.06,-1,24000,4,27850
2016-09-05,0.67,0.74,0.82,0.67,-0.41,-1,543000,13,404440
2016-09-06,0.74,0.89,0.89,0.74,0.15,1,605000,11,499840
2016-09-07,0.94,0.89,0.94,0.87,0.0,0,380000,4,340200
2016-09-08,0.85,0.91,0.91,0.85,0.02,1,250000,5,217780
2016-09-09,0.85,0.89,0.89,0.82,-0.02,-1,354000,6,303660
2016-09-23,0.8,0.8,0.8,0.8,-0.09,-1,4000,1,3200
2016-09-26,0.77,0.81,0.81,0.77,0.01,1,234000,4,184220
2016-09-29,0.97,1.33,1.33,0.97,0.52,1,175000,6,207550
2016-09-30,1.51,1.34,1.51,1.34,0.01,1,160000,3,219600
2016-10-03,1.51,1.51,1.51,1.51,0.17,1,10000,1,15100
2016-10-04,1.41,1.41,1.41,1.41,-0.1,-1,10000,1,14100
2016-10-12,1.37,1.37,1.37,1.37,0.14,1,3000,1,4110
2016-10-13,1.39,1.36,1.39,1.35,-0.01,-1,15000,6,20530
2016-10-14,1.34,1.25,1.34,1.25,-0.11,-1,15000,5,19500
2016-10-17,1.2,1.24,1.24,1.2,-0.01,-1,9000,2,10960
2016-10-18,1.19,1.3,1.3,1.18,0.06,1,26000,5,31560
2016-10-19,1.23,1.4,1.4,1.23,0.1,1,26000,5,34100
2016-10-20,1.32,1.29,1.38,1.29,-0.11,-1,26000,9,35030
