date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.89,0.83,0.9,0.81,-0.08,-1,96000,18,82660
2013-11-01,0.83,0.89,0.9,0.81,0.06,1,200000,19,171530
2013-11-04,0.8,0.79,0.85,0.76,-0.1,-1,485000,46,388490
2013-11-05,0.45,0.41,0.46,0.38,-0.38,-1,478000,19,201040
2013-11-06,0.32,0.3,0.32,0.3,-0.11,-1,153000,5,47760
2013-11-07,0.28,0.3,0.36,0.28,0.0,0,472000,15,157910
2013-11-08,0.3,0.18,0.3,0.18,-0.12,-1,164000,14,37120
2013-11-11,0.18,0.18,0.18,0.18,0.0,0,41000,3,7380
2013-11-12,0.14,0.13,0.14,0.13,-0.05,-1,75000,2,10350
2013-11-13,0.13,0.15,0.15,0.12,0.02,1,114000,5,15740
2013-11-14,0.17,0.27,0.28,0.17,0.12,1,105000,5,18110
2013-11-15,0.26,0.26,0.27,0.24,-0.01,-1,256000,8,65350
2013-11-18,0.25,0.24,0.25,0.24,-0.02,-1,53000,2,13210
2013-11-19,0.23,0.29,0.29,0.23,0.05,1,29000,11,6730
2013-11-20,0.26,0.29,0.29,0.26,0.0,0,40000,2,11000
2013-11-27,0.27,0.27,0.27,0.27,0.06,1,1000,1,270
2013-11-29,0.18,0.18,0.18,0.18,-0.08,-1,3000,1,540
2013-12-04,0.59,0.59,0.59,0.59,0.35,1,5000,2,2950
2013-12-05,0.4,0.29,0.4,0.29,-0.3,-1,5000,3,1710
2013-12-06,0.34,0.3,0.34,0.3,0.01,1,103000,4,31000
2013-12-09,0.31,0.31,0.31,0.31,0.01,1,2000,1,620
2013-12-10,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2013-12-11,0.28,0.31,0.31,0.28,-0.02,-1,177000,4,49590
2013-12-13,0.22,0.25,0.25,0.22,-0.03,-1,43000,2,9550
2013-12-16,0.19,0.18,0.19,0.18,-0.07,-1,43000,3,7940
2013-12-19,0.28,0.28,0.28,0.28,0.09,1,20000,1,5600
2013-12-20,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2013-12-23,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2013-12-24,0.34,0.36,0.36,0.34,0.13,1,20000,2,7000
2013-12-25,0.45,0.45,0.45,0.45,0.09,1,11000,1,4950
2013-12-26,0.48,0.58,0.61,0.48,0.13,1,147000,7,83180
2013-12-27,0.63,0.82,0.82,0.58,0.24,1,117000,8,79080
2013-12-30,0.79,0.7,0.79,0.7,-0.12,-1,34000,2,26500
2013-12-31,0.69,0.92,0.92,0.69,0.22,1,81000,5,70100
2014-01-02,0.94,0.94,0.94,0.94,0.02,1,1000,1,940
2014-01-06,0.7,0.66,0.7,0.66,-0.28,-1,20000,2,13600
2014-01-07,0.76,1.0,1.0,0.76,0.34,1,31000,2,26200
2014-01-08,1.08,1.07,1.08,1.07,0.07,1,21000,2,22670
2014-01-15,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2014-01-17,0.86,1.1,1.1,0.86,0.35,1,298000,7,272800
2014-01-20,1.12,1.12,1.12,1.1,0.02,1,288000,3,320560
2014-01-21,0.93,0.93,0.93,0.93,-0.19,-1,8000,1,7440
2014-01-23,0.67,0.66,0.67,0.66,0.07,1,6000,2,3990
2014-02-05,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2014-02-06,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2014-02-13,0.21,0.27,0.27,0.21,0.1,1,120000,12,30200
2014-02-14,0.29,0.29,0.34,0.26,0.02,1,234000,19,69000
2014-02-17,0.18,0.17,0.18,0.17,-0.12,-1,110000,2,19700
