date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.76,0.76,0.8,0.75,0.0,0,275000,16,215100
2012-04-13,0.77,0.78,0.82,0.77,0.02,1,200000,12,158800
2012-04-16,0.82,0.84,0.88,0.82,0.06,1,109000,8,92240
2012-04-17,0.8,0.61,0.8,0.6,-0.23,-1,230000,13,159100
2012-04-18,0.68,0.56,0.68,0.52,-0.05,-1,260000,13,157100
2012-04-19,0.51,0.59,0.61,0.51,0.03,1,186000,8,109960
2012-04-20,0.56,0.55,0.57,0.52,-0.04,-1,250000,13,138300
2012-04-23,0.55,0.49,0.56,0.49,-0.06,-1,330000,9,179000
2012-04-24,0.5,0.51,0.53,0.49,0.02,1,518000,14,262090
2012-04-25,0.63,0.68,0.68,0.63,0.17,1,546000,11,362510
2012-04-26,0.65,0.61,0.65,0.61,-0.07,-1,100000,5,62500
2012-04-27,0.52,0.56,0.56,0.48,-0.05,-1,399000,10,205840
2012-04-30,0.51,0.51,0.51,0.49,-0.05,-1,210000,6,106300
2012-05-02,0.6,0.69,0.69,0.6,0.18,1,144000,4,89030
2012-05-03,0.71,0.67,0.71,0.67,-0.02,-1,28000,2,19080
2012-05-04,0.67,0.81,0.81,0.67,0.14,1,40000,4,29400
2012-05-07,0.84,0.8,0.84,0.8,-0.01,-1,20000,3,16600
2012-05-08,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2012-05-10,0.68,0.67,0.68,0.67,-0.07,-1,40000,2,27000
2012-05-11,0.69,0.65,0.69,0.65,-0.02,-1,80000,4,53800
2012-05-14,0.61,0.57,0.61,0.55,-0.08,-1,120000,6,69100
2012-05-15,0.51,0.56,0.56,0.51,-0.01,-1,506000,6,280260
2012-05-16,0.63,0.51,0.63,0.51,-0.05,-1,145000,9,82350
2012-05-17,0.54,0.6,0.6,0.54,0.09,1,145000,9,80900
2012-05-18,0.55,0.55,0.59,0.55,-0.05,-1,278000,8,153800
2012-05-21,0.54,0.55,0.58,0.54,0.0,0,80000,5,44900
2012-05-22,0.59,0.59,0.59,0.57,0.04,1,60000,5,35000
2012-05-23,0.55,0.57,0.57,0.55,-0.02,-1,30000,2,16900
2012-05-24,0.59,0.5,0.59,0.5,-0.07,-1,80000,6,44100
2012-05-25,0.43,0.36,0.44,0.36,-0.14,-1,370000,11,145500
2012-05-28,0.32,0.36,0.36,0.31,0.0,0,300000,8,98600
2012-05-29,0.42,0.46,0.46,0.42,0.1,1,90000,3,40100
2012-05-30,0.46,0.44,0.46,0.44,-0.02,-1,60000,3,27000
2012-05-31,0.39,0.4,0.4,0.39,-0.04,-1,80000,3,31800
2012-06-01,0.42,0.38,0.42,0.38,-0.02,-1,528000,12,218660
2012-06-04,0.26,0.26,0.26,0.25,-0.12,-1,240000,6,61100
2012-06-05,0.28,0.3,0.3,0.28,0.04,1,160000,5,47200
2012-06-06,0.37,0.37,0.37,0.37,0.07,1,70000,21,25900
2012-06-07,0.4,0.4,0.4,0.4,0.03,1,100000,2,40000
2012-06-15,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2012-06-18,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2012-06-25,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2012-06-29,0.43,0.43,0.43,0.43,0.03,1,80000,2,34400
2012-07-05,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2012-07-06,0.4,0.4,0.4,0.4,-0.02,-1,25000,1,10000
2012-07-16,0.24,0.24,0.24,0.24,-0.02,-1,80000,2,19200
2012-07-17,0.2,0.2,0.2,0.2,-0.04,-1,25000,1,5000
2012-07-20,0.22,0.22,0.22,0.22,0.03,1,11000,1,2420
2012-07-23,0.17,0.14,0.17,0.13,-0.08,-1,508000,9,75310
2012-07-24,0.12,0.11,0.12,0.11,-0.03,-1,497000,6,55660
2012-07-31,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
