date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.62,0.65,0.66,0.62,-0.02,-1,122000,5,78790
2017-03-20,0.63,0.62,0.63,0.62,-0.03,-1,192000,8,120790
2017-03-21,0.66,0.63,0.67,0.63,0.01,1,275000,6,178550
2017-03-22,0.63,0.67,0.67,0.63,0.04,1,196000,8,128910
2017-03-23,0.64,0.62,0.64,0.62,-0.05,-1,196000,8,124340
2017-03-24,0.62,0.62,0.62,0.62,0.0,0,102000,2,63240
2017-03-27,0.62,0.62,0.62,0.62,0.0,0,110000,4,68200
2017-03-28,0.63,0.6,0.63,0.59,-0.02,-1,48000,3,28690
2017-03-29,0.61,0.64,0.64,0.61,0.04,1,401000,10,252200
2017-03-30,0.65,0.67,0.67,0.65,0.03,1,545000,20,357670
2017-03-31,0.65,0.66,0.66,0.64,-0.01,-1,762000,15,494410
2017-04-05,0.65,0.65,0.66,0.65,-0.01,-1,85000,4,55650
2017-04-06,0.67,0.99,0.99,0.66,0.34,1,1304000,64,984830
2017-04-07,0.99,0.79,1.06,0.78,-0.2,-1,2065000,127,1898420
2017-04-10,0.84,0.75,0.84,0.74,-0.04,-1,1500000,38,1157560
2017-04-11,0.75,0.76,0.78,0.75,0.01,1,484000,23,366850
2017-04-12,0.86,0.89,0.93,0.84,0.13,1,565000,60,495250
2017-04-13,0.86,0.95,0.97,0.82,0.06,1,644000,37,582360
2017-04-14,0.95,0.89,1.04,0.89,-0.06,-1,343000,36,317140
2017-04-17,0.92,0.76,0.92,0.75,-0.13,-1,526000,23,416450
2017-04-18,0.73,0.8,0.8,0.73,0.04,1,272000,14,212840
2017-04-19,0.72,0.73,0.74,0.72,-0.07,-1,171000,8,124840
2017-04-20,0.72,0.76,0.76,0.72,0.03,1,185000,9,137370
2017-04-21,0.78,0.75,0.8,0.74,-0.01,-1,206000,13,159630
2017-04-24,0.77,0.75,0.78,0.73,0.0,0,49000,8,36980
2017-04-25,0.75,0.74,0.78,0.74,-0.01,-1,325000,12,244960
2017-04-26,0.76,0.73,0.76,0.71,-0.01,-1,1181000,14,888620
2017-04-27,0.71,0.74,0.74,0.71,0.01,1,423000,10,308000
2017-04-28,0.78,0.73,0.78,0.73,-0.01,-1,304000,8,227100
2017-05-02,0.7,0.68,0.7,0.68,-0.05,-1,312000,11,214790
