date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,2.09,2.03,2.09,2.03,-0.05,-1,80000,4,164800
2015-01-08,1.93,1.95,1.95,1.93,-0.08,-1,20000,2,38800
2015-01-09,1.96,1.96,1.96,1.96,0.01,1,10000,1,19600
2015-01-12,2.0,2.12,2.12,2.0,0.16,1,70000,7,145800
2015-01-13,2.23,2.23,2.23,2.23,0.11,1,60000,2,133800
2015-01-14,2.2,2.2,2.2,2.2,-0.03,-1,10000,1,22000
2015-01-15,2.29,2.29,2.29,2.29,0.09,1,10000,1,22900
2015-02-05,1.53,1.53,1.53,1.53,-0.04,-1,10000,1,15300
2015-02-06,1.5,1.5,1.5,1.5,-0.03,-1,10000,1,15000
2015-02-24,1.53,1.53,1.53,1.53,-0.09,-1,10000,1,15300
2015-02-25,1.52,1.5,1.52,1.48,-0.03,-1,40000,4,60000
2015-02-26,1.52,1.52,1.52,1.52,0.02,1,30000,2,45600
2015-03-02,1.51,1.63,1.66,1.51,0.11,1,87000,9,137070
2015-03-03,1.64,1.57,1.64,1.57,-0.06,-1,97000,6,155930
2015-03-04,1.52,1.52,1.52,1.52,-0.05,-1,10000,1,15200
2015-03-06,1.54,1.56,1.59,1.49,0.06,1,150000,16,231450
2015-03-09,1.51,1.47,1.51,1.47,-0.09,-1,157000,5,234840
2015-03-10,1.54,1.43,1.54,1.43,-0.04,-1,37000,5,54440
2015-03-11,1.48,1.53,1.53,1.48,0.1,1,40000,2,59700
2015-03-12,1.45,1.45,1.45,1.45,-0.08,-1,10000,1,14500
2015-03-13,1.48,1.48,1.48,1.48,0.03,1,10000,1,14800
2015-03-16,1.42,1.38,1.42,1.32,-0.1,-1,130000,13,177800
2015-03-17,1.48,1.44,1.48,1.44,0.06,1,130000,4,191200
2015-03-18,1.42,1.42,1.42,1.42,-0.02,-1,20000,1,28400
2015-03-23,1.38,1.46,1.46,1.38,0.15,1,60000,6,85500
2015-03-24,1.37,1.32,1.37,1.32,-0.14,-1,60000,3,80600
2015-03-31,0.87,0.85,0.87,0.84,-0.07,-1,37000,4,31750
2015-04-01,0.74,0.78,0.78,0.74,-0.07,-1,57000,5,43080
2015-04-10,0.98,0.98,0.98,0.98,-0.03,-1,20000,1,19600
2015-04-27,0.66,0.77,0.77,0.66,0.24,1,40000,4,28800
2015-04-28,0.87,0.85,0.87,0.81,0.08,1,60000,5,50800
2015-04-29,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2015-05-07,0.69,0.78,0.78,0.69,0.17,1,23000,3,16140
2015-05-08,0.63,0.63,0.63,0.63,-0.15,-1,23000,1,14490
2015-05-13,0.3,0.29,0.3,0.29,-0.05,-1,70000,7,20800
2015-05-14,0.12,0.12,0.12,0.12,-0.17,-1,20000,2,2400
2015-05-18,0.02,0.02,0.02,0.02,-0.1,-1,90000,1,1800
