date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.38,0.41,0.41,0.35,0.01,1,263000,10,101020
2014-10-15,0.41,0.37,0.41,0.36,-0.04,-1,148000,8,57770
2014-10-16,0.26,0.34,0.36,0.26,-0.03,-1,193000,5,56560
2014-10-17,0.27,0.27,0.27,0.27,-0.07,-1,50000,1,13500
2014-10-20,0.33,0.33,0.33,0.33,0.06,1,5000,1,1650
2014-10-21,0.34,0.43,0.44,0.33,0.1,1,688000,15,272450
2014-10-22,0.47,0.41,0.48,0.41,-0.02,-1,506000,14,220970
2014-10-23,0.4,0.42,0.43,0.4,0.01,1,242000,6,98440
2014-10-24,0.42,0.34,0.43,0.34,-0.08,-1,502000,14,199550
2014-10-27,0.3,0.26,0.31,0.26,-0.08,-1,446000,13,129310
2014-10-28,0.29,0.32,0.32,0.27,0.06,1,290000,9,87070
2014-10-29,0.33,0.4,0.4,0.33,0.08,1,280000,7,108450
2014-10-30,0.37,0.39,0.4,0.37,-0.01,-1,653000,7,257420
2014-10-31,0.4,0.4,0.4,0.38,0.01,1,484000,6,190260
2014-11-03,0.4,0.49,0.53,0.4,0.09,1,702000,21,313000
2014-11-04,0.47,0.51,0.52,0.47,0.02,1,130000,6,65350
2014-11-05,0.55,0.51,0.55,0.51,0.0,0,234000,2,126300
2014-11-06,0.5,0.42,0.5,0.42,-0.09,-1,220000,4,101600
2014-11-07,0.43,0.42,0.43,0.42,0.0,0,90000,2,38600
2014-11-10,0.42,0.42,0.42,0.42,0.0,0,40000,2,16800
2014-11-11,0.56,0.52,0.56,0.52,0.1,1,850000,15,455700
2014-11-12,0.47,0.43,0.47,0.43,-0.09,-1,810000,11,360900
2014-11-13,0.45,0.4,0.45,0.39,-0.03,-1,400000,7,165700
2014-11-14,0.39,0.41,0.43,0.39,0.01,1,613000,6,250460
2014-11-17,0.36,0.36,0.36,0.36,-0.05,-1,100000,1,36000
2014-11-18,0.3,0.28,0.3,0.27,-0.08,-1,150000,4,41800
2014-11-19,0.29,0.28,0.29,0.28,0.0,0,143000,3,41040
2014-11-20,0.27,0.27,0.27,0.27,-0.01,-1,105000,4,28350
2014-11-21,0.27,0.34,0.34,0.27,0.07,1,307000,12,96660
2014-11-24,0.38,0.38,0.42,0.38,0.04,1,46000,4,17880
2014-11-25,0.42,0.37,0.44,0.37,-0.01,-1,233000,9,100180
2014-11-26,0.39,0.36,0.39,0.36,-0.01,-1,69000,4,24870
2014-11-27,0.33,0.34,0.34,0.33,-0.02,-1,76000,3,25580
2014-12-01,0.29,0.36,0.36,0.28,0.03,1,272000,7,84420
2014-12-02,0.41,0.4,0.49,0.38,0.04,1,1311000,28,581710
2014-12-03,0.43,0.58,0.59,0.43,0.18,1,1774000,36,938970
2014-12-04,0.63,0.64,0.73,0.59,0.06,1,1696000,34,1130180
2014-12-05,0.68,0.7,0.8,0.64,0.06,1,1951000,39,1390590
2014-12-08,0.63,0.6,0.66,0.55,-0.1,-1,1032000,19,626850
2014-12-09,0.63,0.6,0.63,0.58,0.0,0,180000,4,109400
2014-12-10,0.59,0.52,0.59,0.52,-0.08,-1,60000,4,32500
2014-12-11,0.44,0.44,0.44,0.44,-0.08,-1,50000,2,22000
2014-12-12,0.6,0.7,0.7,0.59,0.26,1,470000,6,315600
2014-12-15,0.74,0.79,0.9,0.7,0.09,1,1167000,22,897800
2014-12-16,0.77,0.68,0.77,0.68,-0.11,-1,410000,8,306900
2014-12-17,0.63,0.57,0.67,0.57,-0.11,-1,139000,6,83660
2014-12-18,0.62,0.59,0.62,0.59,0.02,1,16000,2,9740
2014-12-19,0.56,0.35,0.57,0.34,-0.24,-1,86000,6,39820
2014-12-22,0.39,0.38,0.39,0.34,0.03,1,657000,21,246760
2014-12-23,0.42,0.38,0.42,0.38,0.0,0,360000,10,137500
2014-12-24,0.37,0.38,0.42,0.35,0.0,0,420000,22,157600
2014-12-25,0.39,0.4,0.43,0.38,0.02,1,500000,16,204500
2014-12-26,0.4,0.4,0.41,0.37,0.0,0,640000,24,253100
2014-12-27,0.4,0.8,0.8,0.4,0.4,1,697000,21,317530
2014-12-29,0.54,0.49,0.54,0.49,-0.31,-1,369000,11,190790
2014-12-30,0.48,0.47,0.5,0.45,-0.02,-1,325000,16,157350
2014-12-31,0.47,0.44,0.47,0.44,-0.03,-1,385000,9,177150
2015-01-05,0.41,0.48,0.49,0.41,0.04,1,370000,21,170300
2015-01-06,0.43,0.35,0.43,0.35,-0.13,-1,210000,3,77500
2015-01-07,0.35,0.29,0.35,0.27,-0.06,-1,40000,3,11800
2015-01-08,0.25,0.25,0.25,0.25,-0.04,-1,60000,1,15000
2015-01-09,0.22,0.24,0.26,0.21,-0.01,-1,548000,7,129330
2015-01-12,0.23,0.24,0.24,0.23,0.0,0,110000,2,25800
2015-01-13,0.2,0.2,0.2,0.2,-0.04,-1,100000,2,20000
2015-01-15,0.17,0.17,0.17,0.17,-0.01,-1,50000,2,8500
2015-01-16,0.14,0.14,0.14,0.14,-0.03,-1,300000,1,42000
2015-01-19,0.1,0.04,0.1,0.04,-0.1,-1,500000,7,28970
2015-01-21,0.05,0.05,0.05,0.05,-0.01,-1,205000,1,10250
2015-01-22,0.04,0.04,0.04,0.04,-0.01,-1,200000,1,8000
2015-01-26,0.01,0.01,0.01,0.01,-0.03,-1,62000,2,620
