date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.18,0.17,0.18,0.17,0.01,1,20000,2,3500
2014-05-23,0.18,0.21,0.21,0.17,0.04,1,380000,6,68300
2014-05-26,0.35,0.35,0.35,0.35,0.14,1,170000,8,59500
2014-05-27,0.3,0.42,0.42,0.28,0.07,1,669000,10,196420
2014-05-28,0.32,0.31,0.34,0.28,-0.11,-1,2494000,21,778930
2014-05-29,0.32,0.36,0.36,0.3,0.05,1,616000,7,193270
2014-05-30,0.35,0.29,0.36,0.24,-0.07,-1,261000,9,69990
2014-06-03,0.21,0.24,0.24,0.2,-0.05,-1,80000,5,17900
2014-06-04,0.24,0.21,0.25,0.21,-0.03,-1,270000,9,59400
2014-06-05,0.23,0.2,0.23,0.2,-0.01,-1,167000,8,35370
2014-06-06,0.22,0.21,0.22,0.2,0.01,1,268000,7,55630
2014-06-09,0.21,0.25,0.26,0.21,0.04,1,380000,7,94000
2014-06-11,0.3,0.3,0.36,0.3,0.05,1,629000,7,188910
2014-06-12,0.32,0.31,0.36,0.3,0.01,1,1710000,17,549650
2014-06-13,0.32,0.35,0.42,0.32,0.04,1,509000,18,174280
2014-06-16,0.35,0.34,0.35,0.33,-0.01,-1,272000,9,94180
2014-06-18,0.32,0.26,0.32,0.26,-0.08,-1,130000,5,38100
2014-06-19,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-06-23,0.23,0.14,0.23,0.14,-0.12,-1,30000,4,5350
2014-06-24,0.17,0.19,0.19,0.16,0.05,1,429000,6,80090
2014-06-25,0.17,0.17,0.17,0.17,-0.02,-1,299000,2,50830
2014-06-26,0.21,0.3,0.3,0.21,0.13,1,209000,2,44790
2014-06-27,0.21,0.22,0.24,0.21,-0.08,-1,450000,6,98500
2014-06-30,0.22,0.23,0.23,0.22,0.01,1,152000,5,33460
2014-07-01,0.29,0.33,0.33,0.29,0.1,1,104000,10,31520
2014-07-02,0.27,0.22,0.27,0.22,-0.11,-1,615000,15,150500
2014-07-03,0.24,0.26,0.26,0.24,0.04,1,290000,9,71240
2014-07-04,0.24,0.22,0.24,0.22,-0.04,-1,629000,11,147370
2014-07-07,0.22,0.21,0.22,0.21,-0.01,-1,370000,6,79200
2014-07-08,0.25,0.22,0.25,0.22,0.01,1,1670000,12,391700
2014-07-09,0.22,0.21,0.23,0.21,-0.01,-1,410000,10,94090
2014-07-10,0.21,0.21,0.21,0.21,0.0,0,1800000,4,378000
2014-07-11,0.24,0.19,0.25,0.18,-0.02,-1,518000,12,100920
2014-07-14,0.16,0.16,0.18,0.16,-0.03,-1,199000,20,33230
2014-07-15,0.15,0.17,0.18,0.15,0.01,1,110000,5,17500
2014-07-16,0.17,0.17,0.17,0.17,0.0,0,55000,4,9350
2014-07-17,0.16,0.13,0.16,0.11,-0.04,-1,222000,21,28360
2014-07-18,0.11,0.13,0.13,0.11,0.0,0,536000,20,62090
2014-07-21,0.11,0.1,0.11,0.1,-0.03,-1,898000,87,98380
2014-07-22,0.08,0.18,0.18,0.08,0.08,1,183000,4,16940
2014-07-24,0.09,0.09,0.09,0.09,-0.09,-1,350000,3,31500
2014-07-25,0.11,0.1,0.11,0.1,0.01,1,18000,2,1900
2014-07-29,0.07,0.1,0.1,0.07,0.0,0,40000,2,3400
2014-08-04,0.08,0.08,0.08,0.08,-0.02,-1,160000,16,12800
2014-08-05,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2014-08-06,0.06,0.05,0.06,0.05,-0.02,-1,211000,21,11650
2014-08-07,0.05,0.04,0.05,0.04,-0.01,-1,274000,29,11060
2014-08-08,0.05,0.06,0.06,0.05,0.02,1,84000,5,4230
2014-08-11,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2014-08-13,0.06,0.11,0.11,0.06,0.02,1,301000,8,18110
2014-08-14,0.05,0.05,0.05,0.05,-0.06,-1,7000,1,350
2014-08-15,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2014-08-22,0.04,0.08,0.08,0.04,0.01,1,21000,2,880
2014-08-27,0.04,0.08,0.08,0.04,0.0,0,31000,2,1280
2014-08-29,0.08,0.08,0.08,0.08,0.0,0,110000,6,8800
2014-09-01,0.06,0.06,0.06,0.06,-0.02,-1,131000,2,7860
2014-09-02,0.05,0.05,0.05,0.05,-0.01,-1,55000,1,2750
2014-09-03,0.06,0.06,0.06,0.06,0.01,1,40000,2,2400
2014-09-04,0.06,0.07,0.07,0.06,0.01,1,80000,2,5200
2014-09-05,0.05,0.05,0.05,0.05,-0.02,-1,9000,1,450
2014-09-17,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2014-09-19,0.02,0.02,0.02,0.02,0.0,0,400000,1,8000
2014-09-24,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-25,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-09-26,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
