date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-12,0.75,0.73,0.75,0.73,0.06,1,13000,2,9550
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.88,0.78,0.88,0.78,0.05,1,60000,5,48800
2009-08-17,0.64,0.6,0.64,0.6,-0.18,-1,75000,4,46500
2009-08-18,0.46,0.4,0.53,0.4,-0.2,-1,162000,8,79000
2009-08-19,0.43,0.46,0.49,0.43,0.06,1,105000,4,49800
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.45,0.36,0.45,0.36,-0.1,-1,30000,2,11700
2009-08-24,0.42,0.34,0.42,0.34,-0.02,-1,75000,6,26700
2009-08-25,0.35,0.35,0.37,0.35,0.01,1,90000,6,32600
2009-08-26,0.29,0.29,0.29,0.29,-0.06,-1,5000,1,1450
2009-08-27,0.35,0.42,0.47,0.35,0.13,1,220000,6,99300
2009-08-28,0.48,0.49,0.49,0.48,0.07,1,120000,5,58500
2009-08-31,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2009-09-01,0.6,0.71,0.72,0.6,0.23,1,43000,5,29540
2009-09-02,0.82,1.06,1.1,0.82,0.35,1,265000,18,261950
2009-09-03,0.92,1.08,1.23,0.92,0.02,1,255000,9,272580
2009-09-04,1.18,0.98,1.22,0.98,-0.1,-1,41000,6,45880
2009-09-07,0.96,0.95,1.0,0.95,-0.03,-1,104000,4,99460
2009-09-08,1.07,1.21,1.21,1.07,0.26,1,133000,7,153660
2009-09-09,0.86,0.79,0.87,0.79,-0.42,-1,135000,5,114100
2009-09-10,0.9,0.77,0.9,0.76,-0.02,-1,184000,10,142480
2009-09-11,0.8,0.84,0.86,0.8,0.07,1,200000,9,165550
2009-09-14,0.71,0.71,0.71,0.71,-0.13,-1,10000,1,7100
2009-09-15,0.8,0.8,0.8,0.8,0.09,1,11000,1,8800
2009-09-16,0.89,1.06,1.09,0.88,0.26,1,51000,6,48840
2009-09-17,1.02,1.17,1.17,1.02,0.11,1,165000,6,188270
2009-09-18,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.04,1.03,1.12,1.03,-0.09,-1,30000,3,31900
2009-09-23,0.93,0.86,0.93,0.75,-0.17,-1,15000,3,12700
2009-09-24,0.81,0.87,0.87,0.8,0.01,1,89000,5,72480
2009-09-25,0.83,0.81,0.83,0.81,-0.06,-1,77000,3,63770
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.69,0.67,0.69,0.67,-0.14,-1,110000,3,73900
2009-09-30,0.65,0.8,0.86,0.65,0.13,1,142000,7,112580
2009-10-01,0.8,0.7,0.8,0.7,-0.1,-1,80000,3,57000
2009-10-02,0.58,0.53,0.58,0.53,-0.17,-1,120000,4,67600
2009-10-05,0.55,0.51,0.55,0.51,-0.02,-1,74000,4,39240
2009-10-06,0.56,0.5,0.56,0.5,-0.01,-1,55000,2,27800
2009-10-07,0.48,0.49,0.49,0.48,-0.01,-1,31000,2,15040
2009-10-08,0.56,0.36,0.56,0.36,-0.13,-1,51000,4,20360
2009-10-09,0.32,0.35,0.35,0.32,-0.01,-1,32000,2,10720
2009-10-12,0.3,0.31,0.31,0.3,-0.04,-1,95000,4,28700
2009-10-13,0.29,0.29,0.29,0.29,-0.02,-1,6000,1,1740
2009-10-14,0.33,0.32,0.35,0.32,0.03,1,38000,3,12610
2009-10-15,0.34,0.32,0.34,0.32,0.0,0,225000,5,72300
2009-10-16,0.25,0.26,0.26,0.25,-0.06,-1,230000,5,59200
2009-10-19,0.24,0.24,0.24,0.23,-0.02,-1,22000,3,5260
2009-10-20,0.32,0.37,0.37,0.32,0.13,1,27000,4,9470
2009-10-21,0.34,0.28,0.34,0.28,-0.09,-1,17000,3,5420
2009-10-22,0.2,0.22,0.22,0.2,-0.06,-1,30000,2,6100
2009-10-23,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.06,0.06,0.06,0.06,-0.14,-1,63000,2,3780
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,1.0,0.0,0.0,0.94,1,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.01,0.01,0.01,0.01,-0.99,-1,2000,1,20
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-11-26,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
