date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.3,0.3,0.3,0.3,-0.03,-1,15000,2,4500
2011-06-30,0.36,0.28,0.36,0.28,-0.02,-1,20000,2,6400
2011-07-01,0.37,0.44,0.45,0.36,0.16,1,320000,16,128800
2011-07-04,0.48,0.4,0.49,0.4,-0.04,-1,244000,8,107310
2011-07-05,0.37,0.33,0.38,0.33,-0.07,-1,346000,13,124870
2011-07-06,0.35,0.32,0.37,0.31,-0.01,-1,400000,12,134900
2011-07-07,0.32,0.37,0.4,0.32,0.05,1,781000,29,279780
2011-07-08,0.37,0.26,0.37,0.22,-0.11,-1,714000,29,200760
2011-07-11,0.22,0.17,0.22,0.15,-0.09,-1,1075000,31,179550
2011-07-12,0.16,0.13,0.16,0.13,-0.04,-1,264000,14,36640
2011-07-13,0.13,0.13,0.16,0.13,0.0,0,104000,5,13840
2011-07-14,0.11,0.11,0.11,0.11,-0.02,-1,99000,2,10890
2011-07-15,0.13,0.15,0.15,0.13,0.04,1,364000,7,51960
2011-07-18,0.14,0.13,0.14,0.13,-0.02,-1,180000,5,24400
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.14,0.14,0.14,0.12,0.01,1,251000,6,30160
2011-07-21,0.14,0.12,0.14,0.12,-0.02,-1,253000,6,32450
2011-07-22,0.14,0.15,0.15,0.14,0.03,1,233000,6,33670
2011-07-25,0.12,0.12,0.12,0.12,-0.03,-1,150000,5,18000
2011-07-26,0.12,0.11,0.12,0.11,-0.01,-1,90000,4,10200
2011-07-27,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.07,0.07,0.08,0.06,-0.04,-1,159000,6,12020
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.04,0.04,0.04,0.04,-0.02,-1,109000,2,4360
2011-08-04,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2011-08-05,0.03,0.03,0.03,0.01,-0.01,-1,55000,5,1250
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.1,0.1,0.01,0.08,1,179000,14,3460
2011-08-11,0.02,0.05,0.05,0.02,-0.05,-1,120000,8,4700
2011-08-12,0.04,0.08,0.08,0.04,0.03,1,51000,7,2580
2011-08-15,0.04,0.05,0.05,0.04,-0.03,-1,35000,2,1440
2011-08-16,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-08-17,0.01,0.06,0.06,0.01,-0.01,-1,9000,2,140
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2011-09-07,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
