date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.06,0.97,1.07,0.97,-0.34,-1,213000,12,219850
2016-03-04,0.99,1.0,1.0,0.99,0.03,1,6000,2,5990
2016-03-09,0.97,0.99,0.99,0.97,0.03,1,282000,8,278180
2016-03-10,0.97,0.96,0.97,0.95,-0.03,-1,275000,5,265370
2016-03-11,0.92,0.92,0.92,0.92,-0.04,-1,20000,3,18400
2016-03-14,0.97,1.06,1.1,0.97,0.14,1,544000,13,565080
2016-03-15,1.06,0.94,1.07,0.93,-0.12,-1,531000,18,542460
2016-03-16,0.97,0.96,0.97,0.96,0.02,1,252000,4,242720
2016-03-17,1.01,0.97,1.06,0.96,0.01,1,449000,10,450380
2016-03-18,0.96,0.96,0.96,0.95,-0.01,-1,170000,3,162280
2016-03-21,1.0,0.99,1.01,0.98,0.03,1,510000,28,509590
2016-03-22,1.01,1.01,1.09,1.0,0.02,1,1260000,53,1322270
2016-03-23,1.01,0.95,1.01,0.95,-0.06,-1,755000,22,739110
2016-03-24,0.9,0.94,0.94,0.9,-0.01,-1,629000,22,574330
2016-03-25,0.93,0.91,0.93,0.9,-0.03,-1,113000,8,104070
2016-03-28,0.91,0.89,0.92,0.89,-0.02,-1,64000,3,58660
2016-03-29,0.8,0.7,0.8,0.68,-0.19,-1,175000,15,124340
2016-03-30,0.75,0.63,0.75,0.63,-0.07,-1,46000,5,30840
2016-03-31,0.66,0.67,0.67,0.66,0.04,1,76000,4,50670
2016-04-01,0.66,0.65,0.66,0.65,-0.02,-1,18000,2,11800
2016-04-07,0.52,0.47,0.55,0.46,-0.18,-1,302000,12,152150
2016-04-08,0.43,0.37,0.43,0.36,-0.1,-1,598000,12,221630
2016-04-11,0.37,0.43,0.43,0.37,0.06,1,636000,15,256910
2016-04-12,0.42,0.38,0.42,0.38,-0.05,-1,495000,12,196740
2016-04-13,0.37,0.37,0.37,0.37,-0.01,-1,10000,2,3700
2016-04-14,0.39,0.39,0.39,0.39,0.02,1,100000,1,39000
2016-04-15,0.33,0.33,0.33,0.33,-0.06,-1,110000,11,36300
2016-04-18,0.32,0.34,0.34,0.32,0.01,1,110000,2,37200
2016-04-19,0.35,0.34,0.37,0.34,0.0,0,211000,8,74750
2016-04-20,0.34,0.29,0.34,0.29,-0.05,-1,197000,4,60030
2016-04-21,0.27,0.26,0.27,0.26,-0.03,-1,60000,2,15800
2016-04-22,0.21,0.21,0.22,0.21,-0.05,-1,160000,5,34700
2016-04-25,0.19,0.23,0.24,0.19,0.02,1,180000,4,40800
2016-04-26,0.23,0.29,0.3,0.23,0.06,1,1935000,31,531540
2016-04-27,0.26,0.29,0.29,0.23,0.0,0,3156000,39,868610
2016-04-28,0.29,0.29,0.3,0.28,0.0,0,1448000,15,413620
2016-04-29,0.25,0.24,0.27,0.23,-0.05,-1,516000,8,126590
2016-05-03,0.2,0.27,0.27,0.2,0.03,1,1329000,15,298510
2016-05-04,0.29,0.32,0.35,0.29,0.05,1,3097000,32,975130
2016-05-05,0.31,0.32,0.34,0.28,0.0,0,1989000,21,606700
2016-05-06,0.3,0.29,0.31,0.29,-0.03,-1,1419000,12,423700
2016-05-09,0.28,0.21,0.28,0.21,-0.08,-1,2159000,18,531850
2016-05-10,0.2,0.27,0.28,0.2,0.06,1,3294000,35,777100
2016-05-11,0.28,0.22,0.28,0.22,-0.05,-1,3514000,30,920930
2016-05-12,0.22,0.22,0.23,0.22,0.0,0,76000,4,16730
2016-05-13,0.19,0.21,0.21,0.19,-0.01,-1,3312000,30,664170
2016-05-16,0.2,0.19,0.22,0.19,-0.02,-1,2753000,29,547110
2016-05-17,0.2,0.23,0.25,0.2,0.04,1,2706000,9,601610
2016-05-18,0.23,0.21,0.24,0.21,-0.02,-1,1636000,9,371100
2016-05-19,0.23,0.23,0.24,0.21,0.02,1,4110000,34,933230
2016-05-20,0.2,0.2,0.2,0.2,-0.03,-1,3041000,21,608200
2016-05-23,0.24,0.25,0.27,0.24,0.05,1,480000,19,117570
2016-05-24,0.3,0.27,0.3,0.26,0.02,1,337000,13,90870
2016-05-25,0.25,0.25,0.25,0.25,-0.02,-1,45000,2,11250
2016-05-26,0.27,0.26,0.27,0.26,0.01,1,120000,4,31900
2016-05-27,0.27,0.29,0.29,0.26,0.03,1,81000,5,22030
2016-05-30,0.3,0.32,0.34,0.28,0.03,1,290000,12,90980
2016-05-31,0.33,0.32,0.35,0.32,0.0,0,487000,16,158500
2016-06-01,0.37,0.38,0.41,0.36,0.06,1,1214000,32,464480
2016-06-02,0.38,0.31,0.38,0.31,-0.07,-1,1056000,19,345600
2016-06-03,0.3,0.27,0.3,0.26,-0.04,-1,1326000,18,365170
2016-06-04,0.27,0.28,0.28,0.27,0.01,1,131000,5,35680
2016-06-06,0.26,0.26,0.27,0.26,-0.02,-1,185000,4,49100
2016-06-07,0.26,0.26,0.27,0.26,0.0,0,325000,5,85150
2016-06-08,0.31,0.28,0.32,0.28,0.02,1,412000,18,123130
2016-06-13,0.19,0.21,0.22,0.19,-0.07,-1,238000,11,49630
2016-06-14,0.2,0.26,0.26,0.2,0.05,1,239000,7,59110
2016-06-15,0.27,0.27,0.29,0.26,0.01,1,313000,10,84310
2016-06-16,0.23,0.23,0.23,0.23,-0.04,-1,105000,3,24150
2016-06-17,0.23,0.21,0.23,0.21,-0.02,-1,459000,6,101390
2016-06-20,0.19,0.2,0.2,0.19,-0.01,-1,506000,5,97140
2016-06-21,0.19,0.2,0.21,0.19,0.0,0,150000,4,30000
2016-06-22,0.18,0.18,0.18,0.18,-0.02,-1,155000,5,27900
2016-06-23,0.16,0.14,0.16,0.14,-0.04,-1,61000,3,9240
2016-06-24,0.14,0.09,0.14,0.08,-0.05,-1,29000,3,3010
2016-06-27,0.11,0.11,0.11,0.11,0.02,1,120000,3,13200
2016-06-28,0.11,0.11,0.11,0.11,0.0,0,319000,4,35090
2016-06-29,0.11,0.11,0.12,0.1,0.0,0,550000,5,58100
2016-06-30,0.09,0.08,0.09,0.08,-0.03,-1,250000,3,21500
2016-07-01,0.09,0.08,0.09,0.08,0.0,0,290000,4,23700
2016-07-04,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2016-07-05,0.03,0.02,0.03,0.02,-0.05,-1,250000,3,6500
2016-07-06,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2016-07-07,0.02,0.02,0.02,0.02,0.0,0,368000,7,7360
2016-07-11,0.01,0.01,0.01,0.01,-0.01,-1,998000,4,9980
2016-07-12,0.01,0.01,0.01,0.01,0.0,0,145000,4,1450
2016-07-13,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2016-07-14,0.01,0.01,0.01,0.01,0.0,0,76000,1,760
