date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.5,0.46,0.5,0.46,-0.03,-1,908000,16,433340
2015-04-08,0.45,0.38,0.45,0.38,-0.08,-1,840000,32,339650
2015-04-09,0.38,0.32,0.38,0.32,-0.06,-1,824000,22,285450
2015-04-10,0.32,0.33,0.34,0.32,0.01,1,384000,8,128260
2015-04-13,0.35,0.34,0.36,0.33,0.01,1,235000,6,82470
2015-04-14,0.33,0.31,0.33,0.31,-0.03,-1,147000,7,46820
2015-04-15,0.32,0.3,0.32,0.3,-0.01,-1,312000,5,95080
2015-04-16,0.36,0.41,0.42,0.34,0.11,1,1644000,31,633630
2015-04-17,0.4,0.38,0.41,0.38,-0.03,-1,932000,33,361230
2015-04-20,0.39,0.38,0.42,0.37,0.0,0,1059000,19,414590
2015-04-21,0.38,0.29,0.38,0.28,-0.09,-1,1755000,41,567060
2015-04-22,0.3,0.31,0.32,0.3,0.02,1,210000,6,65100
2015-04-23,0.33,0.32,0.37,0.32,0.01,1,493000,12,163400
2015-04-24,0.38,0.36,0.38,0.36,0.04,1,615000,10,225140
2015-04-27,0.35,0.32,0.36,0.29,-0.04,-1,350000,23,108450
2015-04-28,0.36,0.33,0.36,0.33,0.01,1,1494000,24,520400
2015-04-29,0.32,0.31,0.32,0.31,-0.02,-1,1369000,25,430040
2015-04-30,0.33,0.35,0.35,0.32,0.04,1,1681000,32,560350
2015-05-04,0.4,0.37,0.41,0.36,0.02,1,1266000,46,494420
2015-05-05,0.35,0.33,0.35,0.31,-0.04,-1,1160000,38,379400
2015-05-06,0.38,0.46,0.53,0.38,0.13,1,2546000,73,1157970
2015-05-07,0.46,0.35,0.46,0.34,-0.11,-1,2046000,77,818140
2015-05-08,0.38,0.32,0.39,0.32,-0.03,-1,720000,18,239700
2015-05-11,0.34,0.29,0.34,0.27,-0.03,-1,1329000,34,389070
2015-05-12,0.29,0.29,0.3,0.27,0.0,0,1010000,19,289100
2015-05-13,0.43,0.37,0.43,0.31,0.08,1,1010000,19,375180
2015-05-14,0.36,0.32,0.36,0.31,-0.05,-1,687000,16,220280
2015-05-15,0.32,0.29,0.32,0.28,-0.03,-1,441000,14,128600
2015-05-18,0.28,0.22,0.28,0.21,-0.07,-1,1367000,25,297490
2015-05-19,0.22,0.26,0.26,0.22,0.04,1,788000,11,183860
2015-05-20,0.39,0.23,0.39,0.23,-0.03,-1,251000,5,57890
2015-05-21,0.2,0.27,0.27,0.2,0.04,1,1682000,40,406530
2015-05-22,0.27,0.27,0.34,0.27,0.0,0,1824000,43,549260
2015-05-25,0.29,0.25,0.32,0.25,-0.02,-1,160000,14,46690
2015-05-26,0.32,0.34,0.34,0.31,0.09,1,428000,17,138660
2015-05-27,0.32,0.39,0.41,0.32,0.05,1,373000,13,143600
2015-05-28,0.48,0.51,0.55,0.48,0.12,1,629000,28,327820
2015-05-29,0.55,0.46,0.55,0.46,-0.05,-1,506000,9,239820
2015-06-01,0.54,0.49,0.56,0.49,0.03,1,305000,13,158920
2015-06-02,0.66,0.52,0.66,0.52,0.03,1,17000,5,9340
2015-06-03,0.53,0.43,0.53,0.43,-0.09,-1,32000,5,15560
2015-06-11,0.15,0.15,0.15,0.15,-0.17,-1,90000,1,13500
2015-06-12,0.09,0.09,0.09,0.09,-0.06,-1,80000,2,7200
2015-06-15,0.09,0.1,0.1,0.09,0.01,1,155000,2,14000
2015-06-16,0.1,0.11,0.11,0.1,0.01,1,110000,2,12000
2015-06-17,0.14,0.15,0.15,0.14,0.04,1,6000,2,850
2015-06-18,0.15,0.14,0.2,0.14,-0.01,-1,168000,6,23880
