date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,0.71,0.73,0.73,0.71,-0.1,-1,12000,2,8720
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.64,0.61,0.64,0.61,-0.12,-1,32000,3,20420
2010-04-16,0.58,0.58,0.58,0.58,-0.03,-1,50000,2,29000
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.41,0.41,0.41,0.41,-0.17,-1,20000,1,8200
2010-04-21,0.49,0.54,0.54,0.49,0.13,1,52000,4,26480
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.67,0.67,0.67,0.67,0.13,1,1000,1,670
2010-04-27,0.75,0.77,0.77,0.74,0.1,1,181000,5,135470
2010-04-28,0.7,0.75,0.75,0.7,-0.02,-1,533000,9,389550
2010-04-29,0.76,0.84,0.86,0.76,0.09,1,3833000,63,3164370
2010-04-30,0.9,0.87,0.97,0.84,0.03,1,4068000,58,3707660
2010-05-03,0.85,0.78,0.85,0.75,-0.09,-1,3736000,45,2989470
2010-05-04,0.8,0.94,1.03,0.8,0.16,1,3583000,54,3387650
2010-05-05,0.78,0.79,0.8,0.76,-0.15,-1,2020000,25,1575700
2010-05-06,0.8,0.59,0.8,0.5,-0.2,-1,1903000,30,1084010
2010-05-07,0.56,0.77,0.77,0.56,0.18,1,2071000,29,1393880
2010-05-10,0.73,0.84,0.88,0.73,0.07,1,2731000,38,2259140
2010-05-11,0.78,0.75,0.78,0.74,-0.09,-1,1146000,15,861210
2010-05-12,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2010-05-13,0.78,0.94,0.94,0.78,0.24,1,256000,9,212610
2010-05-14,0.86,0.85,0.86,0.83,-0.09,-1,65000,4,55300
2010-05-17,0.72,0.68,0.72,0.68,-0.17,-1,120000,4,83900
2010-05-18,0.7,0.58,0.7,0.57,-0.1,-1,70000,5,41900
2010-05-19,0.63,0.63,0.64,0.63,0.05,1,54000,3,34100
2010-05-20,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.35,0.37,0.37,0.35,-0.28,-1,50000,2,18300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.3,0.42,0.42,0.3,0.05,1,1750000,25,652260
2010-05-27,0.38,0.42,0.44,0.38,0.0,0,990000,13,401760
2010-05-28,0.46,0.54,0.6,0.46,0.12,1,1974000,37,1081040
2010-05-31,0.55,0.53,0.55,0.53,-0.01,-1,232000,5,125970
2010-06-01,0.46,0.52,0.52,0.45,-0.01,-1,423000,7,200270
2010-06-02,0.5,0.46,0.5,0.43,-0.06,-1,346000,8,171550
2010-06-03,0.52,0.48,0.52,0.48,0.02,1,22000,2,10760
2010-06-04,0.53,0.53,0.53,0.53,0.05,1,2000,1,1060
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.29,0.34,0.36,0.29,-0.19,-1,39000,4,11780
2010-06-22,0.3,0.27,0.3,0.27,-0.07,-1,26000,3,7350
2010-06-23,0.24,0.27,0.27,0.24,0.0,0,25000,2,6150
2010-06-24,0.18,0.18,0.18,0.18,-0.09,-1,20000,1,3600
