date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.55,0.72,0.72,0.55,0.12,1,415000,16,244600
2015-07-29,0.76,0.73,0.77,0.68,0.01,1,360000,36,271520
2015-07-30,0.83,0.82,0.86,0.8,0.09,1,258000,13,211930
2015-07-31,0.76,0.76,0.76,0.76,-0.06,-1,3000,2,2280
2015-08-03,0.7,0.7,0.7,0.69,-0.06,-1,22000,4,15300
2015-08-04,0.7,0.75,0.75,0.69,0.05,1,42000,12,31180
2015-08-05,0.78,0.91,0.92,0.78,0.16,1,417000,17,372030
2015-08-06,0.93,0.72,0.93,0.72,-0.19,-1,560000,27,479460
2015-08-07,0.64,0.75,0.75,0.64,0.03,1,86000,5,61080
2015-08-10,0.76,0.84,0.91,0.76,0.09,1,353000,11,306320
2015-08-11,0.85,0.7,0.87,0.7,-0.14,-1,283000,8,225960
2015-08-12,0.71,0.72,0.72,0.63,0.02,1,160000,10,104020
2015-08-13,0.75,0.81,0.83,0.75,0.09,1,430000,13,342340
2015-08-14,0.69,0.56,0.69,0.55,-0.25,-1,483000,16,307180
2015-08-17,0.36,0.22,0.36,0.22,-0.34,-1,353000,13,104690
2015-08-18,0.18,0.15,0.22,0.14,-0.07,-1,653000,18,113440
2015-08-19,0.2,0.13,0.2,0.1,-0.02,-1,761000,25,106860
2015-08-20,0.13,0.18,0.22,0.13,0.05,1,336000,16,52900
2015-08-21,0.2,0.13,0.22,0.13,-0.05,-1,310000,19,58740
2015-08-24,0.07,0.06,0.07,0.06,-0.07,-1,206000,21,12620
2015-08-25,0.06,0.08,0.09,0.06,0.02,1,210000,12,15900
2015-08-26,0.11,0.13,0.15,0.11,0.05,1,80000,4,10400
2015-08-27,0.21,0.23,0.25,0.21,0.1,1,838000,11,201860
2015-08-28,0.31,0.38,0.38,0.31,0.15,1,50000,3,17400
2015-09-03,0.35,0.37,0.37,0.35,0.1,1,150000,2,53500
2015-09-11,0.43,0.48,0.48,0.43,0.15,1,180000,2,78900
2015-09-18,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2015-09-21,0.35,0.36,0.36,0.35,-0.03,-1,25000,3,8900
2015-09-23,0.37,0.34,0.37,0.34,-0.02,-1,50000,5,18200
2015-09-25,0.19,0.21,0.21,0.18,0.0,0,110000,7,21800
2015-09-30,0.23,0.23,0.25,0.23,0.02,1,22000,4,5080
2015-10-06,0.28,0.26,0.28,0.26,0.04,1,30000,3,8100
2015-10-13,0.14,0.14,0.14,0.14,-0.07,-1,65000,7,9100
2015-10-15,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
