date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.1,1.08,1.1,1.08,-0.03,-1,382000,4,418880
2015-01-30,1.12,1.17,1.17,1.12,0.09,1,392000,7,449660
2015-02-02,1.2,1.16,1.2,1.16,-0.01,-1,352000,8,416700
2015-02-03,1.08,1.09,1.09,1.08,-0.07,-1,75000,4,81200
2015-02-04,1.16,1.15,1.18,1.15,0.06,1,231000,6,267750
2015-02-06,1.16,1.16,1.16,1.16,0.04,1,100000,1,116000
2015-02-09,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2015-02-10,1.18,1.12,1.18,1.11,-0.05,-1,55000,5,62300
2015-02-11,1.1,1.03,1.1,1.02,-0.09,-1,270000,9,282100
2015-02-12,1.04,1.05,1.05,1.04,0.02,1,130000,4,136300
2015-02-13,1.08,1.07,1.08,1.07,0.02,1,30000,2,32300
2015-02-24,1.04,1.02,1.04,1.02,-0.05,-1,138000,4,141920
2015-02-25,1.04,1.25,1.3,1.04,0.23,1,426000,8,496750
2015-02-26,1.17,1.11,1.17,1.11,-0.14,-1,126000,2,144720
2015-03-03,1.19,1.18,1.19,1.18,0.02,1,119000,2,140620
2015-03-04,1.12,1.11,1.12,1.11,-0.07,-1,190000,5,212000
2015-03-05,1.02,1.02,1.02,1.02,-0.09,-1,20000,1,20400
2015-03-06,1.09,1.09,1.16,1.06,0.07,1,1623000,43,1792910
2015-03-09,1.1,1.22,1.3,1.1,0.13,1,3217000,75,3856610
2015-03-10,1.33,1.09,1.33,1.09,-0.13,-1,2058000,32,2571260
2015-03-11,1.04,1.03,1.1,1.02,-0.06,-1,731000,16,776980
2015-03-12,1.03,1.0,1.09,1.0,-0.03,-1,162000,52,170020
2015-03-13,1.05,0.94,1.05,0.94,-0.06,-1,84000,7,83050
2015-03-16,0.95,0.82,0.95,0.81,-0.12,-1,426000,67,367950
2015-03-17,0.85,0.74,0.85,0.74,-0.08,-1,299000,43,231940
2015-03-18,0.73,0.75,0.76,0.73,0.01,1,99000,10,74080
2015-03-19,0.77,0.78,0.79,0.76,0.03,1,54000,6,41690
2015-03-20,0.76,0.81,0.83,0.76,0.03,1,423000,9,342400
2015-03-23,0.85,0.89,0.91,0.85,0.08,1,724000,12,638550
2015-03-24,0.87,0.84,0.87,0.84,-0.05,-1,704000,9,603740
2015-03-25,0.72,0.74,0.74,0.72,-0.1,-1,9000,5,6560
2015-03-26,0.72,0.69,0.73,0.68,-0.05,-1,374000,9,265990
2015-03-27,0.7,0.64,0.72,0.64,-0.05,-1,323000,14,220240
2015-03-30,0.62,0.52,0.62,0.52,-0.12,-1,1168000,16,678860
2015-03-31,0.57,0.53,0.57,0.53,0.01,1,56000,6,30320
2015-04-01,0.56,0.54,0.56,0.52,0.01,1,6000,4,3200
2015-04-02,0.57,0.58,0.59,0.57,0.04,1,100000,8,58190
2015-04-07,0.54,0.55,0.55,0.52,-0.03,-1,222000,4,121300
2015-04-08,0.53,0.49,0.53,0.49,-0.06,-1,80000,3,40800
2015-04-09,0.47,0.41,0.47,0.41,-0.08,-1,155000,4,65950
2015-04-13,0.42,0.42,0.42,0.41,0.01,1,4000,4,1660
2015-04-16,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2015-04-17,0.43,0.43,0.43,0.43,-0.01,-1,46000,1,19780
2015-04-20,0.37,0.35,0.37,0.35,-0.08,-1,40000,2,14400
2015-04-21,0.37,0.25,0.37,0.25,-0.1,-1,620000,8,165400
2015-04-23,0.29,0.27,0.29,0.27,0.02,1,5000,2,1370
2015-04-24,0.26,0.28,0.28,0.26,0.01,1,202000,3,52550
2015-04-27,0.25,0.27,0.27,0.25,-0.01,-1,148000,4,38050
2015-04-28,0.29,0.33,0.33,0.29,0.06,1,3000,3,920
2015-04-29,0.28,0.28,0.28,0.28,-0.05,-1,198000,2,55440
2015-04-30,0.25,0.27,0.27,0.25,-0.01,-1,201000,4,50270
2015-05-04,0.23,0.22,0.23,0.22,-0.05,-1,201000,3,44230
2015-05-05,0.24,0.21,0.24,0.21,-0.01,-1,240000,5,51560
2015-05-06,0.22,0.23,0.23,0.22,0.02,1,10000,2,2250
2015-05-07,0.21,0.21,0.21,0.21,-0.02,-1,35000,1,7350
2015-05-08,0.2,0.19,0.2,0.19,-0.02,-1,395000,4,77000
2015-05-11,0.16,0.1,0.16,0.1,-0.09,-1,1583000,36,215490
2015-05-12,0.1,0.06,0.1,0.06,-0.04,-1,315000,21,29440
2015-05-13,0.08,0.09,0.09,0.08,0.03,1,60000,5,4900
2015-05-14,0.08,0.08,0.08,0.08,-0.01,-1,135000,9,10800
2015-05-15,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2015-05-18,0.04,0.04,0.04,0.04,-0.03,-1,20000,2,800
2015-05-19,0.04,0.03,0.04,0.03,-0.01,-1,645000,4,19500
2015-05-20,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
