date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.24,1.31,1.42,1.24,0.12,1,84000,5,110030
2017-01-18,1.3,1.38,1.38,1.28,0.07,1,99000,4,131100
2017-01-19,1.74,1.66,1.79,1.66,0.28,1,146000,5,252740
2017-01-20,1.42,1.42,1.42,1.42,-0.24,-1,100000,2,142000
2017-01-24,1.71,1.52,1.71,1.52,0.1,1,30000,3,47990
2017-02-02,1.71,1.59,1.71,1.59,0.07,1,55000,4,91050
2017-02-03,1.55,1.55,1.55,1.55,-0.04,-1,25000,2,38750
2017-02-06,1.22,1.0,1.22,1.0,-0.55,-1,503000,7,560740
2017-02-07,0.91,0.81,0.92,0.81,-0.19,-1,1000000,9,872000
2017-02-08,0.72,0.78,0.79,0.71,-0.03,-1,1230000,16,884800
2017-02-09,0.77,0.79,0.85,0.77,0.01,1,2205000,23,1749860
2017-02-10,0.8,0.69,0.8,0.69,-0.1,-1,1041000,19,767640
2017-02-13,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2017-02-14,0.76,0.76,0.83,0.76,0.06,1,1145000,16,911540
2017-02-15,0.73,0.67,0.75,0.67,-0.09,-1,1421000,18,996490
2017-02-16,0.72,0.69,0.72,0.69,0.02,1,853000,7,603630
2017-02-17,0.72,0.71,0.77,0.71,0.02,1,1564000,11,1140170
2017-02-18,0.73,0.68,0.73,0.67,-0.03,-1,776000,10,533010
2017-02-20,0.61,0.6,0.62,0.6,-0.08,-1,154000,3,94280
2017-02-22,0.58,0.53,0.58,0.53,-0.04,-1,20000,2,11100
2017-02-23,0.57,0.62,0.62,0.56,0.09,1,230000,5,135250
2017-02-24,0.6,0.6,0.65,0.59,-0.02,-1,384000,10,232580
2017-03-01,0.57,0.65,0.65,0.57,0.05,1,304000,4,195200
2017-03-02,0.53,0.44,0.53,0.44,-0.21,-1,415000,5,219500
2017-03-03,0.43,0.43,0.43,0.43,-0.01,-1,200000,1,86000
2017-03-07,0.45,0.45,0.45,0.45,0.07,1,5000,1,2250
2017-03-08,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2017-03-09,0.6,0.58,0.62,0.58,0.18,1,350000,10,205300
2017-03-10,0.63,0.52,0.66,0.52,-0.06,-1,150000,7,91600
2017-03-13,0.52,0.62,0.65,0.52,0.1,1,460000,5,290600
2017-03-14,0.65,0.61,0.65,0.61,-0.01,-1,220000,6,136800
2017-03-17,0.52,0.52,0.52,0.52,0.03,1,600000,3,312000
2017-03-20,0.47,0.44,0.47,0.44,-0.08,-1,201000,2,94170
2017-03-21,0.46,0.45,0.46,0.45,0.01,1,201000,3,92360
2017-03-23,0.65,0.64,0.65,0.64,0.19,1,25000,2,16050
2017-03-24,0.72,0.72,0.72,0.72,0.08,1,20000,1,14400
2017-03-27,0.69,0.66,0.69,0.66,-0.06,-1,33000,2,22740
2017-03-28,0.53,0.53,0.53,0.53,-0.13,-1,32000,1,16960
2017-04-06,0.85,0.93,0.97,0.85,0.19,1,99000,8,87650
2017-04-07,1.16,1.16,1.16,1.16,0.23,1,99000,1,114840
