date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.49,1.43,1.5,1.39,0.0,0,606000,12,861950
2014-12-10,1.49,1.42,1.49,1.38,-0.01,-1,588000,12,830750
2014-12-11,1.41,1.46,1.54,1.41,0.04,1,644000,14,923970
2014-12-12,1.49,1.53,1.57,1.49,0.07,1,619000,8,954000
2014-12-15,1.5,1.57,1.58,1.5,0.04,1,68000,9,106040
2014-12-16,1.58,1.5,1.58,1.47,-0.07,-1,213000,5,323880
2014-12-17,1.48,1.36,1.48,1.36,-0.14,-1,158000,8,221550
2014-12-18,1.28,1.37,1.41,1.28,0.01,1,704000,10,932220
2014-12-19,1.45,1.19,1.46,1.19,-0.18,-1,784000,18,1100040
2014-12-22,1.15,1.21,1.21,1.15,0.02,1,111000,5,128610
2014-12-23,1.23,1.23,1.23,1.23,0.02,1,1000,1,1230
2014-12-24,1.32,1.33,1.33,1.32,0.1,1,289000,6,382230
2014-12-25,1.34,1.34,1.34,1.33,0.01,1,289000,5,387250
2014-12-26,1.36,1.41,1.41,1.32,0.07,1,51000,4,68310
2014-12-27,1.47,1.55,1.62,1.47,0.14,1,1135000,31,1728950
2014-12-29,1.58,1.49,1.58,1.49,-0.06,-1,820000,21,1253740
2014-12-30,1.39,1.41,1.41,1.39,-0.08,-1,105000,2,146050
2014-12-31,1.41,1.4,1.41,1.37,-0.01,-1,268000,12,372540
2015-01-05,1.47,1.83,1.9,1.47,0.43,1,2033000,56,3464660
2015-01-06,1.85,2.06,2.13,1.85,0.23,1,2629000,96,5070540
2015-01-07,2.26,1.93,2.29,1.93,-0.13,-1,722000,18,1592180
2015-01-08,2.1,2.05,2.1,2.05,0.12,1,89000,3,184800
2015-01-09,2.35,2.88,2.88,2.35,0.83,1,227000,13,564970
2015-01-12,2.87,3.12,3.12,2.85,0.24,1,213000,5,655310
2015-01-14,2.9,2.72,2.9,2.71,-0.34,-1,48000,6,131080
2015-01-15,2.44,2.44,2.44,2.44,-0.28,-1,4000,1,9760
2015-01-16,2.4,2.4,2.4,2.4,-0.04,-1,33000,1,79200
2015-01-20,2.43,2.6,2.64,2.43,0.39,1,108000,5,279300
2015-01-21,2.31,2.31,2.31,2.31,-0.29,-1,5000,1,11550
2015-01-22,2.16,2.16,2.16,2.16,-0.15,-1,1000,1,2160
2015-01-26,2.25,2.27,2.3,2.23,0.3,1,305000,10,691750
2015-01-27,2.5,2.49,2.5,2.49,0.22,1,205000,3,511500
2015-01-28,2.26,2.35,2.35,2.26,-0.14,-1,45000,3,103550
2015-01-29,2.42,2.42,2.42,2.42,0.07,1,22000,2,53240
2015-01-30,2.35,2.33,2.42,2.33,-0.09,-1,27000,4,63740
2015-02-02,2.32,2.3,2.32,2.3,-0.03,-1,20000,2,46200
2015-02-03,2.79,2.99,3.03,2.79,0.69,1,23000,7,66910
2015-02-04,3.48,3.3,3.48,3.3,0.31,1,30000,4,103990
2015-02-05,2.95,3.15,3.15,2.95,-0.15,-1,5000,2,15350
2015-02-06,3.15,3.15,3.15,3.15,0.0,0,5000,1,15750
2015-02-11,2.7,2.8,2.8,2.7,0.37,1,31000,2,84000
2015-02-12,2.65,2.4,2.65,2.37,-0.4,-1,51000,4,129410
2015-02-13,2.4,2.4,2.4,2.4,0.0,0,5000,1,12000
2015-02-24,2.43,2.43,2.43,2.43,0.03,1,20000,1,48600
2015-03-03,3.56,3.76,3.76,3.56,0.53,1,120000,5,433480
2015-03-04,3.64,3.64,3.73,3.64,-0.12,-1,115000,3,427600
2015-03-05,3.73,4.15,4.15,3.73,0.51,1,110000,2,452300
2015-03-06,5.0,4.5,5.0,4.5,0.35,1,206000,3,944000
2015-03-09,4.22,4.68,4.96,4.22,0.18,1,116000,3,498560
2015-03-10,4.99,4.9,4.99,4.9,0.22,1,20000,2,98900
2015-03-11,4.74,5.4,5.4,4.74,0.5,1,40000,4,205900
2015-03-12,4.76,4.6,4.76,4.6,-0.8,-1,31000,2,147400
2015-03-13,4.5,4.5,4.5,4.5,-0.1,-1,10000,1,45000
2015-03-16,4.58,4.77,4.9,4.58,0.27,1,120000,5,578050
2015-03-17,5.25,4.56,5.25,4.56,-0.21,-1,20000,3,98100
2015-03-18,4.72,4.72,4.72,4.72,0.16,1,1000,1,4720
2015-03-19,5.35,5.35,5.35,5.35,0.63,1,10000,1,53500
2015-03-20,5.65,6.7,6.7,5.65,1.35,1,32000,4,192800
2015-03-23,6.05,5.55,6.05,5.55,-1.15,-1,100000,4,564500
2015-03-24,5.15,5.5,5.5,5.15,-0.05,-1,40000,3,212500
2015-03-25,5.25,5.25,5.25,5.25,-0.25,-1,20000,1,105000
2015-03-27,4.7,4.7,4.7,4.7,-0.45,-1,28000,1,131600
2015-04-15,5.0,5.0,5.0,5.0,-0.45,-1,35000,1,175000
2015-04-16,5.0,5.35,5.35,5.0,0.35,1,25000,3,129500
2015-04-20,5.3,5.5,5.6,5.3,0.25,1,70000,4,390000
