date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,1.22,1.51,1.58,1.22,0.28,1,4377000,111,6359780
2013-02-20,1.61,1.74,1.8,1.58,0.23,1,4357000,114,7259010
2013-02-21,1.8,1.72,1.81,1.68,-0.02,-1,779000,42,1364480
2013-02-22,1.73,1.75,1.87,1.61,0.03,1,1304000,45,2311630
2013-02-23,1.82,2.08,2.1,1.79,0.33,1,3075000,75,6053580
2013-02-25,2.05,2.1,2.22,1.93,0.02,1,2224000,59,4484750
2013-02-26,2.0,1.96,2.08,1.96,-0.14,-1,793000,26,1613050
2013-02-27,1.97,1.89,1.97,1.8,-0.07,-1,338000,29,640690
2013-03-01,1.95,1.98,2.07,1.95,0.09,1,510000,26,1030150
2013-03-04,2.02,1.99,2.09,1.92,0.01,1,661000,25,1317470
2013-03-05,2.02,2.01,2.02,1.79,0.02,1,783000,38,1521130
2013-03-06,2.15,2.1,2.41,2.08,0.09,1,689000,40,1580830
2013-03-07,2.15,2.05,2.15,1.99,-0.05,-1,516000,18,1070820
2013-03-08,2.2,2.08,2.26,2.06,0.03,1,774000,25,1681770
2013-03-11,2.28,2.34,2.55,2.27,0.26,1,1270000,51,2996920
2013-03-12,2.43,2.2,2.43,2.16,-0.14,-1,1305000,42,3041130
2013-03-13,2.23,2.12,2.23,2.03,-0.08,-1,689000,23,1467380
2013-03-14,2.13,2.04,2.13,2.01,-0.08,-1,300000,11,634580
2013-03-15,2.2,2.21,2.22,2.06,0.17,1,533000,24,1166840
2013-03-18,2.36,2.21,2.37,2.21,0.0,0,530000,21,1208710
2013-03-19,2.27,2.23,2.27,2.21,0.02,1,494000,19,1111450
2013-03-20,2.21,2.24,2.36,2.17,0.01,1,160000,11,358500
2013-03-21,2.3,2.3,2.3,2.24,0.06,1,180000,5,405580
2013-03-22,2.27,2.23,2.31,2.21,-0.07,-1,211000,11,480350
2013-03-25,2.24,2.22,2.24,2.14,-0.01,-1,297000,18,652620
2013-03-26,2.27,2.41,2.47,2.25,0.19,1,524000,23,1232630
2013-03-27,2.41,2.3,2.41,2.3,-0.11,-1,271000,8,641280
2013-03-28,2.38,2.41,2.43,2.38,0.11,1,120000,9,286200
2013-03-29,2.21,1.98,2.21,1.9,-0.43,-1,146000,16,291030
2013-04-01,1.87,1.58,1.87,1.46,-0.4,-1,69000,12,116350
2013-04-02,1.63,1.72,1.77,1.63,0.14,1,188000,10,320370
2013-04-03,1.65,1.74,1.74,1.62,0.02,1,57000,3,93540
2013-04-08,1.57,1.76,1.79,1.55,0.02,1,109000,6,190260
2013-04-09,1.67,1.67,1.67,1.67,-0.09,-1,99000,1,165330
2013-04-10,1.81,1.77,1.81,1.77,0.1,1,3000,3,5350
2013-04-11,1.8,1.82,1.82,1.8,0.05,1,3000,3,5440
2013-04-12,1.57,1.6,1.6,1.57,-0.22,-1,45000,2,70950
2013-04-15,1.37,1.3,1.37,1.3,-0.3,-1,15000,3,19830
2013-04-16,1.38,1.42,1.42,1.38,0.12,1,6000,2,8320
2013-04-17,1.4,1.4,1.4,1.4,-0.02,-1,3000,1,4200
2013-04-18,1.4,1.4,1.4,1.4,0.0,0,1000,1,1400
2013-04-19,1.55,1.52,1.55,1.52,0.12,1,19000,3,29260
2013-04-22,1.82,1.82,1.82,1.82,0.3,1,2000,2,3640
2013-04-23,1.67,1.58,1.67,1.58,-0.24,-1,13000,4,20990
2013-04-24,1.61,1.61,1.61,1.61,0.03,1,1000,1,1610
2013-04-25,1.53,1.55,1.55,1.47,-0.06,-1,24000,5,36080
2013-04-26,1.59,1.61,1.61,1.59,0.06,1,2000,2,3200
2013-04-29,1.56,1.61,1.61,1.56,0.0,0,9000,3,14120
2013-04-30,1.75,1.92,1.92,1.75,0.31,1,56000,3,104200
2013-05-02,1.81,1.81,1.81,1.81,-0.11,-1,10000,1,18100
2013-05-03,1.77,1.73,1.77,1.73,-0.08,-1,12000,2,21040
2013-05-06,1.7,1.72,1.72,1.69,-0.01,-1,20000,3,34050
2013-05-07,1.68,1.9,1.92,1.68,0.18,1,48000,7,88380
2013-05-08,1.89,1.91,1.91,1.89,0.01,1,94000,3,179440
2013-05-09,1.65,1.7,1.7,1.65,-0.21,-1,20000,2,33500
2013-05-10,1.63,1.63,1.63,1.63,-0.07,-1,5000,1,8150
2013-05-13,1.34,1.27,1.34,1.27,-0.36,-1,27000,3,35460
2013-05-14,1.33,1.33,1.33,1.33,0.06,1,10000,1,13300
2013-05-17,1.41,1.41,1.41,1.41,-0.02,-1,6000,1,8460
2013-05-24,1.55,1.55,1.55,1.55,0.01,1,10000,1,15500
2013-05-28,1.52,1.57,1.57,1.52,0.17,1,10000,2,15450
2013-05-29,1.75,2.37,2.37,1.75,0.8,1,2000,2,4120
2013-05-30,2.5,2.53,2.53,2.5,0.16,1,15000,2,37800
2013-05-31,2.75,2.75,2.75,2.67,0.22,1,19000,3,51770
2013-06-06,2.72,2.72,2.72,2.72,0.42,1,8000,1,21760
