date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.33,0.33,0.35,0.31,0.05,1,51000,7,16530
2014-08-04,0.33,0.36,0.36,0.33,0.03,1,55000,5,18300
2014-08-05,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2014-08-06,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2014-08-07,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-08-12,0.15,0.15,0.15,0.15,0.0,0,40000,3,6000
2014-08-13,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2014-08-14,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2014-08-19,0.13,0.13,0.13,0.13,-0.04,-1,170000,2,22100
2014-08-21,0.08,0.08,0.08,0.08,-0.01,-1,432000,3,34560
2014-08-27,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2014-08-29,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-09-03,0.11,0.12,0.12,0.11,0.01,1,55000,3,6500
2014-09-05,0.23,0.23,0.23,0.23,0.08,1,5000,1,1150
2014-09-09,0.35,0.35,0.35,0.35,0.12,1,55000,4,19250
2014-09-10,0.15,0.15,0.15,0.15,-0.2,-1,1000,1,150
2014-09-12,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-09-15,0.12,0.12,0.12,0.12,-0.03,-1,3000,1,360
2014-09-16,0.09,0.09,0.09,0.09,-0.03,-1,3000,1,270
2014-09-23,0.01,0.01,0.01,0.01,-0.02,-1,45000,2,450
